"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.41501744172608,6.45657259491177,1.59860996371738,0.0357724973591555,126.781976605217
2,6.14836031465959,5.81262754041467,4.67010691193755,1.26081808696345,128.929919411622
3,6.40896758613128,5.28703100981418,2.9737457373857,3.03752366789217,127.356625753835
4,5.80751517963683,1.87110833860252,3.91772052150572,2.94525401091025,128.420546384305
5,3.00188923041757,1.24139977982168,4.79275733587391,0.246180013373483,136.76183228296
6,2.94743646278645,0.954257258582902,2.06934775517309,0.0486602967430822,139.962117549685
7,3.20270498352153,0.0583263623291372,2.56392908736302,0.389930758922003,140.333531431804
8,2.20001501844616,0.560297085519682,2.9749238321443,0.360406965959145,139.355244286137
9,2.88619001559234,0.506593183499032,3.64516871534221,0.250477751629672,140.049006286876
10,2.47824668593193,0.600884828037419,3.22124868599234,0.876207267451235,139.442590374515
11,2.57221455370215,0.467488666261134,4.73568788694597,3.08248909647368,137.262068053199
12,2.6700125529782,0.296566247679382,4.43671286737812,2.0114837101485,138.654149053549
13,3.30677981822392,0.311884982386748,3.37799653393702,1.32977412130989,138.957109732111
14,2.02700222076059,0.0296532646911636,3.36817618666795,1.11254114833454,139.425966131462
15,2.66963805140147,0.890873370933428,2.27326447321983,0.556838886413192,139.153898679912
16,2.79457937783079,0.00104869422263625,2.79223393061949,0.382593938298998,141.180141520858
17,2.56598177672888,0.159204995418152,2.68594592439212,0.686306117400228,140.652810456003
18,2.89165692191055,0.536840057536733,2.96514441442952,0.234924076863542,140.637535541169
19,2.29258270003557,0.212776546690269,2.23333509873296,0.179432931780908,140.675974997607
20,2.64178150240364,0.380388120059688,3.67717891807008,2.31468632321036,138.371262469878
21,2.74569453938711,0.303507352728171,4.4709219937501,1.69346842672704,138.793593876398
22,2.81829608810204,1.56211030425079,3.47507806810568,0.83444261419935,137.507662571989
23,3.05062181015224,1.60214171142796,3.75603254982158,0.0804542855200286,137.941345464618
24,3.58989533683961,1.13649401475561,1.97166189808211,0.738491042436227,137.747016637029
25,3.14286805377701,0.407857912988112,2.99451461416705,0.936434867201245,139.72802854869
26,1.96195093610737,0.122159203453157,2.34373585166812,0.796925784589024,138.875585374384
27,3.25405896746657,0.301431207995052,2.37105202500191,0.314606702388722,140.183463596957
28,2.81895327368227,0.535546645419432,3.46985248320399,1.48679999193387,139.199123317713
29,2.58892267890893,0.0965308339059297,3.80377051308563,2.15640827184245,139.041760880146
30,2.45368612207795,0.089714449338662,7.2933856466601,3.11102940052039,134.792091732796
31,2.33808671128185,0.067163643783603,2.76643294525053,2.62604481665333,137.007296077851
32,2.46358711020069,0.0200363637456086,4.78188741897277,0.871150749290541,138.865841676349
33,3.01954633724665,0.312773454107986,4.26300766117522,1.45232864138368,138.895172204954
34,2.92594041812451,0.76595846358549,4.88636614437637,1.32472993669425,137.642489029758
35,3.28598275933867,1.40423701497882,2.62674734334247,0.928642089362979,138.32409164801
36,3.09889024425005,0.66538345002503,2.18232054604028,0.312208847731543,140.01544611529
37,3.67937524323543,1.90979615745707,3.53457621478371,0.498511198334326,137.779834044784
38,3.97220636187052,1.17026897318068,2.15083529580245,0.549164401621266,137.649909784585
39,3.95098208762751,1.46760619540623,3.60748360972434,0.215457056148816,137.920088259605
40,3.60024082030324,0.16016125834609,2.4519166902993,0.293162456796951,139.209290202244
41,3.05820659113569,0.187491337833032,1.35579922923718,0.180538056689024,138.478692620676
42,3.04022650453424,0.361176348386305,3.11247840182255,0.608954028212956,140.275656932858
43,2.93745401963766,0.504271407418478,2.1981780050487,0.245070354521862,140.452518892839
44,3.53074035929748,1.68483684045346,3.64597347062901,0.414924332514874,138.090828178693
45,3.52422124258118,0.649297464854255,2.2280409185613,0.18185375437597,139.580498040268
46,3.05479917786706,0.320530604137403,2.21423484283534,0.0133217627092988,140.903691555073
47,2.25913135449124,0.416079542895289,2.61514682166284,0.547471554012068,139.750392559413
48,2.68284270902903,0.282072974163618,3.55965535988487,1.45772632813246,139.593048535645
49,2.19323829573331,0.135530805590319,2.74955223342204,0.507563601596557,140.414911952298
50,2.41429457424189,0.117756004962693,2.83532073067135,0.327405904089534,141.091776831716
51,2.44465169266063,0.0290615008406933,3.09927599884616,1.06673633239094,140.395326668147
