"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.62667812423441,0.113366929504764,4.30073299609568,0.54787714298157,159.806800084828
2,3.30339296549479,0.0245548249236403,4.83395909321416,0.757823238866791,159.599619656271
3,3.83650290370842,0.347865221130997,4.30393109980868,0.503796846400849,159.680892328878
4,3.7042110891902,0.399159064015766,5.23263024840152,0.81602396892137,159.367008670858
5,4.71800221922565,1.47665746256752,4.29587161758092,0.952754285824215,158.264436145448
6,4.38921765008691,0.603168092577442,6.09799354654722,1.36511739704214,158.30384999793
7,4.75184644054154,1.16510261851317,4.75280270086558,1.38501186443605,158.041128271041
8,3.62681102152115,0.178464790037719,5.49991402843112,1.81359680492754,158.834515524541
9,3.65754712456499,0.502507958688299,6.65723573633693,2.72781324448736,157.777454347718
10,3.391991660385,0.521555733770242,5.52319552841623,2.85732643992551,157.534856203685
11,5.38919413356874,2.10486478300575,5.80186252275482,2.73657195391998,156.144013061466
12,4.52102361135593,0.0133509540847527,7.47425353508182,2.89161910437846,156.712523754524
13,3.45452234639633,0.0851368906490548,7.02816518589001,2.69900903155006,157.909976150447
14,3.89819741106975,1.09154612008319,6.98253379594139,0.866230856136745,157.677467100994
15,3.3178911391332,0.579381084173018,6.39324978977788,2.7165521292835,157.439489108116
16,3.51636954281277,0.141740291856158,7.91096184957556,1.38726126791904,157.427869039249
17,4.04541878640012,0.361433292073764,4.436018579163,1.35727677426703,158.850639377987
18,4.20885767645102,0.481362952586616,5.27997471942688,0.260036647299583,159.407384043799
19,4.28746797062453,0.711663792890998,3.61708091862072,0.102191921087879,159.392527315106
20,3.87964819268212,0.914936335645024,4.13961506690863,0.098797891704068,159.57202157528
21,5.14050282374794,0.749486759588561,3.03357942796951,0.244397311641545,157.319228432315
22,4.92201775382841,1.22972478799302,7.49000305408693,3.55354489164758,156.002259746011
23,3.96069645042386,1.558844099592,5.56429019450188,4.60526347113982,155.081777355629
24,3.52874353073213,2.6855673652341,6.48724175558916,0.99495737489666,154.438114750228
25,3.63411305039358,2.62742755070218,5.4632654133757,1.55889654689562,155.175405775037
26,6.59949132344047,4.84015454223448,6.4479443415619,1.44975372677211,154.398167380355
27,5.91214631743493,1.20910547255328,6.20051061521353,0.71164005375259,155.561763373517
28,3.67290096119281,1.41493581356361,3.50666632269148,0.578596627796855,157.968400348088
29,4.29815913079959,0.999981928909889,4.88192393210846,0.39607039520333,159.2183996334
30,3.72068579433451,0.424702859083932,5.20081093961127,0.637745166386151,159.462332607655
31,3.18908025840841,0.0870496218271436,4.13673436300971,0.717133164332048,159.336751937201
32,4.07119088057138,2.15323634074486,4.89444399477735,0.53455890479788,157.863007070676
33,4.53667955452837,1.28324448829798,5.42793590484918,2.0833941813101,157.72373258929
34,3.82672114587218,0.0837826238958054,4.0849087701644,2.3203484862833,157.777938555349
35,4.00357516548736,0.0952299704527925,6.60105710533511,0.134889704070634,158.702918203598
36,3.71252342225344,0.0547694029614244,3.94402506413853,0.274370204667524,159.975216348685
37,3.92717997260487,0.418428727365933,4.80795119745353,1.04557049534026,159.233098836838
38,3.48659394506706,0.197129598373097,4.53878932986811,0.817243027973548,159.514138284495
39,3.36510597784062,0.00103125718771548,7.74104588271798,3.43447528060715,157.299520260154
40,3.90494218269709,0.814466101019655,8.45347658875006,2.45602507559531,156.45122411126
41,3.31002562249902,0.377655731944183,6.05769839870416,2.39526998009504,157.956310963612
42,4.07579182839318,1.0130024644694,4.7135910554554,0.0072310099135048,159.552233585834
43,5.09099152928125,1.91889134054192,3.5911022637675,0.243975053536141,158.119047821174
44,4.04504636961236,0.606412122225595,5.38458931369364,0.870848923554006,159.114797741203
45,3.75845951434917,0.419604420669426,4.21162724558569,1.218261792143,158.946611550151
46,3.57072355109479,0.449386520413745,4.26012568047099,1.35773241789905,158.742523037215
47,4.58584333362561,1.46800552632893,4.27964636887026,1.18603246235237,158.134397618924
48,3.65650402898593,1.06775142016134,5.72348407109064,1.53503137434417,158.09425288907
49,3.59672891144755,0.610114456456367,4.3360556373183,0.238811538209035,159.627743542714
50,3.98797143214097,1.81683412578535,4.50316659120418,0.0516298776946555,158.643307242245
51,4.41106543901852,2.20396555346492,2.82094968723251,0.202198732722319,157.25663586109
52,4.50560692571763,1.80854499393895,4.70866188939038,0.408021064204922,158.650637819248
53,4.09112521612279,0.72726367085754,3.03856736381506,0.698882319547383,158.169289710123
54,3.97668519078133,0.438220835383703,5.80411786301506,0.0300846235261552,159.335924482615
55,4.68295980238789,1.75817719766273,4.10317575688373,0.632166488401171,158.383091686504
56,4.66785694030699,3.20806352904609,6.20898700272941,1.7685516333408,155.816696202861
57,4.43959785174542,1.38022875900396,11.4343726609897,6.54477370195738,153.368884156741
58,4.21389887301142,0.790473369228682,6.08599437065573,5.27719910647306,155.365089815941
59,3.69757987330765,0.386124282460223,8.17839941763496,0.379622135343658,156.809426336008
60,3.61627747664761,0.114206530860951,3.70076265365193,0.256272881884453,159.847358730225
61,4.1201870673257,1.19979107014722,4.59713097115777,0.301297668262268,159.233846740897
62,5.14766507632341,1.7579975455041,5.60038944943922,0.503567518012574,157.859119782684
63,5.13652822269925,1.10841943100294,4.12058900991617,0.202050312671681,158.314887402326
64,3.58983456544244,0.913592902032357,4.64380764319282,0.348080404001368,159.183623039844
65,4.22301667965375,0.456936670521853,6.27374323544221,0.00104470201522375,158.755744581871
66,3.41686389410839,0.13437333561358,6.8244773582717,0.847761694031412,158.479762848815
67,4.07836910315899,0.335608839289324,10.1196588831132,8.25280041504727,154.061537103741
68,3.65451124015235,0.108690109575429,7.66980610631937,4.33357271400163,156.944442655406
69,3.51133860504735,2.11878415705313,8.42085321989164,2.83400751276043,153.894346184641
70,4.71237009065294,2.01755896230519,8.21308423821082,3.03384648905336,155.626436417486
