"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08985979495028,0.0926341906640957,2.75902638397887,0.0658479526216827,134.730724988504
2,2.56770585069827,0.893870229267647,1.44633948461975,0.181116748076585,132.182979574637
3,2.88411352057912,0.465468412853886,3.48756500093442,3.07807861779533,129.58521900969
4,3.1632435378548,0.691745401792108,4.03601742518908,1.50769197207374,130.617543519686
5,2.59599215405431,0.777656760643547,1.98860054167934,0.290195626886989,133.383328748265
6,2.42875037255233,0.266197043692105,2.62630841454099,2.16343442029073,131.218348061101
7,2.49379054378012,0.155173988404098,2.75934994824226,2.38001207989287,131.050691968609
8,2.90362095224676,0.825578005312438,5.16202149872814,2.8032943222383,129.123734840918
9,2.88529960922707,0.318775361145984,2.80396073031581,0.505130818709616,133.414557645294
10,2.16036811930231,0.59376168156184,2.56242283429856,0.0275507719523621,133.686615845996
11,2.96480628354906,0.474142903295758,2.11869911364519,0.0892316387709846,133.79744168527
12,3.16375190010134,0.381982064872657,2.05944759211861,0.0535133785668016,133.238083962359
13,2.82087951565349,0.475057767031454,2.59857599004478,0.23910780069848,133.859908625929
14,3.14533371631733,1.824001196209,2.79028864150106,0.332333604237576,131.267697183368
15,3.16998214933823,0.315761803039684,2.45406511047159,0.0916649542249541,133.156309098922
16,2.69396517500803,0.691975709481587,2.35011712359068,0.0735045319598299,134.032860265755
17,2.88084814411019,0.43246606069142,2.6513026314967,0.887749038766458,132.92974933338
18,2.30891882657289,0.680915006166343,2.7662444349962,0.448111170368987,133.207029496112
19,2.93464538818422,0.171892127654588,2.38599967818824,0.772921500387694,132.944305066982
20,2.00177305624128,0.00508850616942155,1.94028307606661,0.121083050770292,134.821225933974
21,1.66084098276245,0.161834452502765,2.90095664174302,0.0217595114374475,132.779146058465
22,2.54205134564026,0.0304557964197506,2.95964845472731,0.0996884403999244,134.491479913611
23,1.92614417832154,0.576687110264413,2.74787014814674,1.14449495374699,131.426609760121
24,3.2434421341127,0.905340831107422,3.04197153377024,0.944594636356552,131.689588580332
25,2.38917064192022,0.459402773430715,2.83266708449781,0.41219542938669,133.84174956758
26,2.54385607865419,0.109764007810559,1.51314089117819,0.0193356157354337,134.134840979555
27,2.51089905544609,0.164581014863676,2.71192589298853,0.0145899198670152,134.748653619123
28,2.56674272799757,0.268946111932549,2.74421340726328,0.0520296703591549,134.499615239572
29,2.62263991712371,0.122653320090596,2.80909121170002,0.429874208055868,134.174971518718
30,3.18559696176679,0.749147838538827,1.74614737792018,0.291986213516585,132.290584910997
31,1.94953778888148,0.373761756165741,1.59221359324662,0.0308587609735726,133.160155560059
32,3.29303972038779,1.32320400299707,2.74498476224967,0.229599849897966,132.182313918477
33,2.83271245747881,0.131669720449237,1.68414116089038,0.16508206768537,133.570368615614
34,2.9180789801673,0.234886989250216,2.11661037388518,0.221673005289866,133.769848926326
35,2.0069108998099,0.129175178565975,2.67564159277965,0.559465678723651,134.038362313627
36,2.26617162632529,0.104133686585363,2.02464952413089,1.59133223769131,131.625361635027
37,2.16005364249179,0.183241004727582,2.78420704724002,0.549560967720908,134.143086514019
38,2.35738126188654,0.25620245043713,2.54337750720843,0.331856150420885,134.479255826555
39,2.56350469439128,0.282315601783748,2.75314756648259,0.221353039372835,134.336290449581
40,2.40575577183012,0.392056855605502,2.89299443069834,0.673063103959623,133.688331231166
41,2.18662480812131,0.150228207089208,2.00327821496338,0.387519920536059,134.299041590324
42,2.30352546057513,0.357959907947936,4.26611097252407,1.28403742590631,131.687271013888
43,1.95739596189973,0.0651957871164704,2.39445249150496,0.101629142892724,134.742386035522
44,2.35007025796064,0.073048060275708,1.42178668258258,1.57886297481198,129.18974906527
45,2.04299368516221,0.652291107510279,5.80903027812614,5.4765366422542,126.024006771952
46,3.52436295666301,1.81325081242414,6.64148993277892,3.84011330923161,124.910499765493
47,2.96402613279837,1.92728953625233,5.18653451299141,3.69503835476811,126.245942133141
48,2.87987510717336,1.6315365474667,4.50332003050411,0.434342561005899,128.348238122761
49,2.68237144551819,0.660122137441919,3.0990122956258,0.08192081928111,133.379623816
50,2.45721394369226,0.0987945079819346,3.1511660541892,1.2229844299965,133.413441676531
51,2.98086492333116,0.388709960667457,3.75764920987101,1.48215008348336,131.52632215382
52,3.27707078691036,1.68032505220288,2.27329672552186,1.23682632803288,130.003236754635
53,2.55749703149843,0.827131959881171,2.26276829787487,0.12381919413072,133.695503429515
54,1.84301340094638,0.351287264756092,1.41530696474655,0.589987773533805,130.6855255479
55,2.29747526173433,0.294732372273281,2.78109145192221,1.11751816414829,133.301754676007
56,1.94456574124024,0.258425786687229,2.06086792366035,0.148959244182433,133.977457879881
57,2.63596055201404,0.137413384452781,2.24942692011675,0.101129340455945,134.725791441016
58,2.17666798565981,0.148088452546436,2.80117953880699,0.0483617698994779,134.679784139467
59,2.89969662424917,0.574071457557909,1.78460192415462,0.0350337800809279,133.664234980513
