"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.60994886453566,0.122910645890682,2.4172409187559,0.496318575456553,130.816255546555
2,2.30137211680903,0.039725917100181,2.44082792752206,0.471914062551021,132.593170475218
3,1.69750358318442,0.0191531047593752,3.05736722975793,1.01947974979228,130.828726000233
4,2.24121812938523,0.0917910087179743,3.78459367513076,1.60287996627387,130.525274895175
5,2.19728379161065,0.0117176110853593,3.20328725059818,1.35996928855856,131.350868268149
6,2.81778388092741,0.32134960027498,2.13353058042702,0.559163875216304,131.082766036427
7,2.41993561927114,1.13906144283419,2.0509311451552,0.441849484528654,129.950655831536
8,2.47993834921029,0.688017295657026,2.06702079629307,0.468206609284388,131.21626867957
9,1.86179150461983,0.273938791897485,2.220363090543,0.818037196999589,130.784367618827
10,2.8365678486991,0.213462203738855,2.274643701994,0.744522240612141,130.813864390897
11,2.37074405347338,0.317174018130337,3.69707629908985,0.556763373575913,130.569927774839
12,2.14713037722289,0.410238320170588,1.42420617735011,0.22973978287806,130.855676137789
13,2.30421721324701,0.426473514398253,2.3412680790086,2.08557216790283,128.440580167736
14,2.25641303717291,0.415861970448657,2.89998444792059,1.50142688157343,130.3780833258
15,1.97773440117515,0.462602685784178,2.89282569104923,0.246585117075079,131.100927718918
16,2.8047426587594,0.198604455493213,1.57593552645707,0.188093168654383,131.067757456845
17,2.2779076414906,0.520275722324287,2.36106021812721,0.206382118675345,132.010368638791
18,2.42989258554724,0.479002273214757,2.65491632566639,0.570060280291555,131.600825085161
19,1.86922359007132,0.138671861629836,3.63934356163061,0.318441810209621,130.534686722961
20,1.73543888899348,0.0611166160068517,1.86828932333625,0.328587974272845,131.643193569747
21,2.4704800425633,0.0186904214214458,1.79583437404195,0.107006485447028,132.63830282269
22,2.42395955745323,0.0169196937684988,2.5850754470687,0.271385266814293,132.649941203901
23,2.09148842240099,0.0126959182218197,2.70032819989645,1.36001989414317,131.348649846651
24,1.80555090562816,0.40601129966145,3.7231108889532,0.0579635811820487,129.048052408109
25,3.03413621691553,1.9196527472541,1.38713116094133,0.237451580092649,127.525756622138
26,3.30951748606292,1.11705548999041,2.71861861809385,0.0720723823207869,129.908022392423
27,3.34701431774707,1.7154464119162,2.80068272014009,0.632850126627475,128.673319799167
28,2.95625193938128,1.25844490508141,2.93772971523194,0.0739335300102706,130.0576254603
29,3.58198666631312,0.386477448009906,1.55943286975268,0.0951053144461072,127.935131091773
30,2.50173448451303,0.259692768433456,1.50967602180458,0.0967684885492253,131.783846855646
31,1.83585320314484,0.259255270107056,1.44941701503062,0.0684672566898054,131.029217602273
32,1.7609704268499,0.0121135919282195,2.51881778351242,0.0765231000262484,132.453436013163
