"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52992159262271,0.0773464586872487,4.01337842845946,3.02350763057056,129.409583015738
2,2.43416202620642,0.261456193781633,3.79195649332356,3.05490305289067,129.200282805719
3,2.40514734001965,0.390755690073511,4.33654668224625,2.8867472768505,129.22942064984
4,2.33092395309467,0.0923949493153633,4.81073998230781,1.1430586547023,129.486842071119
5,2.61655460481409,0.628174482407926,1.95217815252226,0.300480482572942,132.302811513126
6,2.42282411908979,0.050042216166881,2.33702803932975,0.290049398082973,133.515009926085
7,2.08285891193855,0.253866664517384,2.36196235796385,0.327914180140655,133.016311193258
8,2.62694068166542,0.289011053361109,3.53597116792152,0.651475036789283,131.491667501718
9,2.31134578602531,0.148147189161978,3.45891529105279,0.375317022166236,132.216302603851
10,2.16796366788003,0.107754462427926,3.61277158367356,0.95583965954027,131.83608934439
11,2.74553569908812,0.102281471424174,3.64750000305723,0.839999522346178,131.084908675036
12,2.47388238229636,0.148222670163018,3.36606438920473,0.452135359573427,132.22401781024
13,2.41465434716389,0.0619332356903584,1.71212899523952,0.798812460949328,131.633911385856
14,1.67110806577165,0.401929933670351,2.2625341151972,0.0306269239711853,131.222827931576
15,3.61726183525988,0.693097463330449,3.10876037873732,0.366420072853126,128.985390426335
16,2.51250610652272,0.564488742296312,1.53410768850979,0.540232668706612,130.958560233037
17,3.17569670474289,0.856203961636758,3.42776211648403,0.864455536145068,129.955197661555
18,3.71829666777043,2.71121682589451,2.52658012377873,1.25924546161777,126.531326694795
19,3.62932922611506,0.0401584879660477,2.17468669676267,0.044451499330555,128.919604471363
20,2.73474459951712,0.494862817768869,1.72026330298781,0.322262845911564,131.926091923193
21,2.66909000316673,1.00501133377067,1.3504668136636,1.44535148693215,126.221141697022
22,3.74409838820695,0.562441569790344,4.62692335389742,0.742438212165645,125.036851946912
23,3.43165733665939,1.03601537743087,1.93153585396227,0.835583704915685,129.121901216744
24,2.58186903885102,0.669831261500657,3.49211050195264,0.900701288831228,130.969318643708
25,2.70319371715631,0.592556139746069,2.11366064857361,0.859470092811602,131.311990792681
26,2.35632696140914,0.353855903724098,2.81748885192058,0.143441941441568,132.934563972404
