"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.21817586135732,0.121361052224776,6.71441156682979,0.135941696739514,140.152125160719
2,7.22556030343282,4.88993105738328,6.32620148912147,3.46900783443427,146.698539562231
3,7.02425676324469,4.8316381709578,6.84119118695015,4.51339111213365,146.197717064786
4,6.25751077636594,1.7514442613606,7.1161490744228,2.04902314369007,147.267819355388
5,5.95006281709302,3.22962007046795,8.10087841580747,2.16928497762489,147.931413136343
6,4.43246250504278,0.251540540876103,2.74632068462228,0.635678384592092,152.677800655993
7,3.60552821320807,0.119345219804944,6.28177637359867,1.6972278720682,153.61984187575
8,3.1450154136664,0.0445889375166631,5.34295527554509,2.84979829034788,153.358902295605
9,3.53077032224573,0.136023133996862,5.75559661832979,2.91855220993366,153.228606401506
10,3.70275624278539,1.79878599377753,4.63009709851169,3.07113037268908,150.976691859799
11,3.88044170531317,0.0778136907457375,5.04950179350844,1.67037446900555,153.91923488092
12,3.67825682013761,0.0738743248360066,6.6112814431148,2.72121800701269,152.969535780339
13,2.88448104665042,0.274170085329827,4.0202864121029,2.15724550356585,152.915523977282
14,3.31539026302745,0.644355835563617,4.73604322208829,4.24976654874673,150.812530234784
15,3.26852572524042,0.36934731311947,4.81627237795194,1.777808897579,153.988373925639
16,4.06284700098678,0.15887440389463,3.43796979513676,1.34767212833019,153.349786609137
17,3.53152834423636,0.245264390438334,6.38214916264908,2.95095983365703,152.986247906503
18,3.91234733996265,0.360993412957181,6.41247925453774,3.48702891318004,152.289669356406
19,3.48746860797373,0.174215545513608,7.22694519333507,0.628328728476007,152.695208316883
20,3.29839780014413,0.0127597134460057,4.42358793188836,1.15117146551279,154.869232588732
21,3.3697903336823,0.0484475518002285,6.25067608993127,0.000760045371444948,154.055398604693
22,2.6710810827971,0.0156522136094046,3.94749121037158,0.379832091501279,154.790466162263
23,2.99980201093626,0.0076637519431537,4.54746035837831,0.459411265197079,155.242824855224
24,4.03693485195258,0.716285106118373,4.51910406314892,0.0762373499935172,154.829836122384
25,3.14960606568166,1.63295632211971,4.63367769294337,1.30544476954738,151.946116297915
26,5.35685029927191,0.976116211766568,5.44601040377232,3.88971424454351,148.805152389793
27,2.71472136305513,0.100371891065622,7.09448471821056,3.22518516861709,151.942084744361
28,4.19931746137663,0.307338988863597,5.86243813485557,1.85711323606517,152.985116680232
29,3.03609083090787,0.0221853017082211,3.3945928418175,1.16391064404289,154.214601219791
30,2.84289026101825,0.0695152463445522,4.3135069991922,1.1098866904553,154.442813116762
31,3.48883139473594,0.349648806511855,2.58112102352838,0.0395163691881298,154.584050750166
32,3.45523439372603,0.210390991112264,4.34614763561901,0.859909507357798,154.953549729917
33,3.74404485148487,1.19616806327638,4.62875383558042,0.360616788284329,154.364455989253
34,4.52955316894678,2.17116575707174,6.04920727068004,0.901362221071972,152.168279906617
35,3.95334526499194,1.06776964472475,3.47591968722357,0.223038679999824,154.600940739039
36,4.27394711462362,0.558731228391635,4.61138974589858,1.04519800628155,153.819437204002
37,4.06167700285769,0.147558705932935,8.01465225311027,0.950171348323841,150.992021848055
38,3.26903813163029,0.262235756698436,6.5854870805602,0.128045884494717,153.421431612162
39,2.96255566244924,0.203089494476392,4.51550716984688,0.196018321840539,155.115091064995
40,2.90675655618373,0.126936002293172,3.14832387274026,0.258969600675481,154.846069019751
41,3.87107541248591,0.635321264400167,2.42832648567484,0.432777250012787,153.304000328088
42,3.99324114845257,0.209437473007584,4.26234075557715,0.295264141974746,154.91004106269
43,3.30549760526721,0.829154234170521,4.25813106620993,0.304753937711577,154.66020365773
44,4.68086306794077,2.05357977534697,5.38397888950353,0.958976129684055,152.669280029404
45,4.712551288137,1.28799275779683,6.18225910085322,0.0775435320792139,152.31101875445
46,3.91301192409312,0.104346115099255,3.04008719210437,0.074539181608732,154.870046582804
47,3.50712882456819,0.490927305726327,3.0640432789759,0.0847016544773013,155.026039724984
48,3.46078432465248,0.86116998914462,3.242142512713,0.00630263386636092,154.847385164774
49,3.18498787836331,1.6970693421783,6.19508825002611,0.973348653921354,151.22590160594
