"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.54455312694911,9.40201840843054,2.66672704284693,0.193282120854744,143.827631834947
2,9.53935778182638,8.21582912570451,5.59225524594731,1.11961685217368,146.257197471168
3,9.65655674565261,6.70917140194569,3.52515529530523,1.4530919578276,146.229379920882
4,5.64853679016162,5.21606306810481,4.17601475797908,0.1945785830337,151.065922245265
5,4.58831016311863,4.62178541906381,3.45517543760106,0.706249476066361,149.896261365569
6,6.74985938217685,3.67393705760951,3.59560186134044,1.78697865563135,150.542004506559
7,3.76414320912816,3.6916172395466,5.77818934168305,1.51694667844353,148.336440593189
8,3.98358796220452,2.32721298853179,2.9915304788235,1.33141267251327,152.497346768036
9,4.75201204696745,1.11077479705942,4.11504662426235,1.34855151959351,154.353304337738
10,3.31213833123285,0.361884611276099,2.24222497262379,0.540129097391339,154.447512353031
11,3.56853774832374,0.400685700793675,3.97086975104994,1.82327071643995,154.830404200426
12,4.3676249396495,0.355904566054243,5.81146289334849,0.682888883623791,154.062241972676
13,4.17793061861116,1.24919727716811,5.90211130554902,4.13177930087075,152.257891649521
14,3.07989259267069,0.919989926635479,6.11831397381242,4.23784473316767,151.304291255976
15,5.05972402148732,0.707370072049418,6.90467762046442,4.79433029970418,150.587370913952
16,4.24092740383101,1.12276838916331,7.13113795916843,0.341381577844511,151.792704070133
17,3.24873128980047,0.229849772310596,1.59911071288165,1.05666236756984,151.076277083181
18,3.96144315091851,1.21203485268325,3.15140211269154,0.82827746707594,154.934856274209
19,4.30493698739135,1.84157233796784,4.82034288930435,1.54832400440447,153.939994954084
20,4.67724747819459,2.02032118155798,3.60291301174968,1.98918687062545,153.062739243939
21,5.26318133785689,2.52541220230637,6.74498854474596,2.37858508702084,151.399812689639
22,4.52372768316236,0.880218020175491,6.04278026729239,3.79827899326428,152.462098365347
23,5.81274752914467,5.23253155168512,7.90109425161849,1.08221344197438,146.335816855388
24,5.34027427438735,3.30952436784435,6.67114088656964,2.04623137580205,150.911648129555
25,5.29456688048287,1.91565965633442,3.75928218483015,1.90226351842791,152.787978084261
26,4.87004387314685,4.1803094100689,3.82689161683526,0.322040034415208,152.033858933008
27,4.74432854071022,0.995389565911392,3.56912688021347,0.731422904057273,154.895215494911
28,3.37022721757365,1.08956035555244,3.69555751469826,0.848124809756627,154.691834057523
29,5.42415272725206,3.20544980590715,4.83146094357433,0.0111979685344228,153.301182634782
30,5.41466440011744,3.74398696929916,2.27503600105347,0.191094231300126,152.303212765414
31,5.05305046818075,1.88001780870163,4.74677313376182,1.64486825293431,153.538896708052
32,5.28068697862012,3.62471610665094,4.59093223172565,3.12094583288202,150.700574424586
33,5.97063245288517,3.4871034700506,6.93177732529759,1.16659128687705,150.006471926543
34,5.91020514949953,0.498585849637144,3.20141600839424,2.08704867986652,149.322473998673
35,5.20037291476677,1.84400846733198,4.02764215820343,1.3105183051004,153.709959897926
36,3.91125284037184,0.189471395452436,3.06483472271379,1.00071896129554,155.307029077777
37,4.19164397543651,1.36793486955414,3.41093504540251,0.61712188775538,155.250820014673
38,4.21867732159698,0.632672981786557,4.17162382780681,0.218394923766514,155.909688385952
39,3.71121920341626,0.130004914263306,5.5226444396314,0.784821335815704,155.063396224559
40,2.9814360218534,0.347113621988355,3.22129970072281,1.80653549919131,153.502716562707
41,4.28620562796957,1.83794752012314,3.73796619371005,1.3525657974451,154.122993294624
42,4.21890234814368,1.10007396243898,3.54296539617096,0.168774112434278,155.918705332073
43,3.75000780332623,1.16773997730989,2.97974139579965,1.03459471416085,154.385618988001
44,3.86994348032853,1.36415359111442,4.93262948812087,0.372395073844525,154.728045738008
45,3.51982880507448,1.65117674206496,2.43834126230773,0.617558771471664,153.098242928167
46,4.84330737480508,3.75464347556652,4.20489708988777,0.0904118892900569,152.827264647369
47,6.08768565398761,3.12614528216273,2.73652976108659,1.31345963929579,151.221993690488
48,4.35021194553187,2.55185745295595,7.42073424496589,5.86540326118238,149.388049591982
49,5.26172125048569,0.657465258871175,7.14537559129887,1.34253432037138,150.505306605071
50,3.13989325462114,1.42172006646432,6.17219716702314,0.0977053418308278,151.567516575015
51,4.23715891684873,0.905818732831596,2.74985176210416,0.21361557733012,155.569456265131
52,3.75746002010731,2.07705488758977,2.96923031563651,0.104207100073165,154.231221797835
53,4.50820456648016,0.73195592546577,3.17785748351662,0.772236385774587,154.987300184119
54,4.17317195562181,1.58386371035064,3.31027971224516,0.640474928519858,154.975336476605
55,3.02889452048198,0.412047372787082,3.65821744503135,0.669633859392931,155.269629150533
56,3.17197164646024,0.708281830221799,2.24982281493107,1.23253879908312,152.414466648884
57,4.89167606330023,2.01593345545901,4.10125164376425,0.350512218888036,154.766761501396
58,3.48469007089151,0.451819869714473,3.43608471309642,0.583287347504989,155.916895255833
59,3.77838091696299,0.292173074403596,3.67686078244568,0.0196487114701864,156.65191833358
60,3.80298625166827,0.945670423020547,3.55280410441402,0.429990520945355,155.784369877785
61,3.56367581671264,0.442886770099865,4.6752188386546,0.835934900792728,155.543075863971
62,3.37522319590282,0.504791626547495,3.07315004249834,0.204783704338149,156.020114122636
63,3.08448769664805,0.466091224964985,4.72456416057809,0.275942079467605,155.118539426133
64,2.9380272887999,0.290279547350079,2.8136846913569,0.910992258590953,154.331930486022
65,4.09826381144917,0.038716010880292,7.89105657357638,2.20955441796355,151.769537337515
66,3.78655679683741,1.40955940884383,6.37029160620659,0.215724908241801,152.651977305676
67,3.70210578445728,1.1301489098353,2.16012126316169,0.101039373271956,154.506504762391
68,3.34202955469319,0.740146318296635,5.54948120768313,2.00220893897741,153.83736119534
69,3.0742544549032,0.71160593695413,4.75660718212998,0.727525399852143,154.470010392137
70,4.14320814870472,0.211678255875301,5.10790495484705,0.529488351857554,155.197805029501
71,4.09198624934636,0.479601468962273,4.18448685251494,0.19372160296085,156.072172550782
72,4.43097963399015,0.278179165564232,4.96252752260836,1.30636402833888,154.592521852588
73,2.55824184053828,0.191850214086208,4.94237296929789,0.528746542155673,153.750474199817
74,4.96929256494232,2.74861123661965,5.24626180826742,0.910085049499724,153.140733573636
75,5.81106841788311,4.19911598052949,3.13387035173584,1.55212132331561,151.028881109923
76,6.55802902747873,3.80884888613916,5.60226824468268,2.83873774719973,150.16917257746
77,6.84422082026742,3.85482607281286,4.20311094671247,0.859503707506939,151.540627992263
78,5.11588667782961,1.32874345991676,4.00699634871012,0.791573954726468,154.289074561643
79,4.3152461238147,0.155582800754257,3.25782849651743,0.289824236190033,155.875904545747
80,3.89490336530952,0.508074746663002,2.99742983789695,0.567998259767525,155.700396810369
81,3.95410010987395,3.19555834747945,3.30855266378253,1.32024607520672,150.951438388624
82,5.57719677033655,2.09977277217848,4.3565241020717,0.330012937068314,153.783469090755
83,4.86312228448952,0.837891777823363,3.38046845268844,0.395560570238824,154.975233041482
