"i","lambda.1","mu.1","lambda.2","mu.2","p"
98,4.71520031194837,3.59498830925418,5.75202546823208,0.200185541198044,151.651285517057
99,6.09573744595627,3.1305550982657,5.80891996831851,2.20999413143083,150.59754757746
100,6.15006137227992,2.72389594511517,4.79573090172422,0.0758275972499631,152.003150808715
101,4.44578712813319,1.42938828529599,5.42228366601319,1.35178092570737,153.901456485163
102,4.2835127818334,0.66002741506414,5.75179558137548,1.04310420492498,154.249176080906
103,3.46558191671005,2.0764504351781,4.93331723749856,1.18572081485339,152.602474067188
104,3.07342167088739,1.98070976213104,4.41545918111512,0.511964463203724,152.150395422686
105,3.05805916363636,0.563058207892751,4.46263641286616,0.247758407068916,155.444110926267
106,3.57141517677839,0.859916529764113,4.64217649743551,0.412463035416228,155.44833124125
107,3.65795754001472,0.143827422638345,4.67713220391036,0.283684999766321,156.063988636475
108,3.26136137205886,0.474887367927702,5.4322635489212,0.970236880436984,155.016541076754
109,3.61875233901445,0.492201615697674,4.15830412087418,0.480652198828701,155.827706352736
110,4.23133429010666,1.58672333812094,5.4097228688105,2.56650249081507,153.096211387957
111,4.31536923798314,0.491261895351259,5.42792391257322,1.10375362112182,154.358088656286
112,4.84254229088571,3.22080655707121,4.68876052843016,1.19947875617612,152.446170605479
113,4.50571575698587,2.19367377232731,4.52950094728275,1.69452975226474,153.16416598231
114,4.67287297645587,0.672718475455397,6.6896741289474,1.94572241503716,152.524197957797
115,3.4737536806541,0.429774317652058,5.29815225304199,0.852970584570627,155.314765729244
116,3.58296806800633,0.262409379871425,3.66621451173635,0.318510495126369,156.046467783088
117,3.49666747674459,0.345769648717328,3.1947867371505,0.396423957904901,155.595106687198
118,3.5492965609687,0.723234071919529,3.62038082761378,0.98572443893901,154.89177693574
119,3.27944582752876,1.27600688845403,5.68773882655884,0.0148979157981056,153.896485677502
120,3.59638107101192,0.45889988259175,5.18318845788774,1.90899270672761,154.664751251325
121,4.47364450459228,2.01691221241729,5.45260218813484,1.55184353258668,153.371304112009
122,4.28786105912183,1.74805835533309,5.73488576357724,2.02826523438912,153.268715520554
123,4.15544557628951,1.18126055351731,4.04439176276927,1.68747072781667,153.891024863761
124,3.85758131324754,0.243787983690206,3.89912571769755,1.69409158359722,154.438871689076
125,4.3049667199453,1.15638906318911,6.6292176243065,0.282417053457064,153.377667213222
126,4.61067382836829,1.41817533867808,5.42281288546161,0.135148540682179,154.245267784356
127,4.05315640270445,0.916606044048558,5.44780905012562,2.10965846995726,153.986718254271
128,4.17198336780227,1.05713225989316,7.66083906188478,0.827814129516255,152.249749194341
129,3.54850460258943,0.277290345428207,2.36913970681872,0.28637291795035,154.484134430225
130,3.96556252609174,0.247034012939215,5.09553134544235,2.06613864763963,154.356057630887
131,4.00333347429588,1.49151521661429,5.80625194295804,2.97215766469832,152.866026089404
132,4.12424727358172,2.2631435335246,5.66468599260733,1.28937333819614,153.011935421078
133,3.78861092799889,2.69656964192304,5.85253919132879,1.48423445085899,151.420067793431
134,5.49904109210962,1.95830408380705,4.05064504951456,1.91531999896647,151.548636188854
135,4.27620312882178,1.73522001328949,6.0905789173389,1.21473578141285,153.44716125722
136,3.32674568513935,0.917029119501409,4.15021413807758,0.247358344804324,155.363669275844
137,3.61208227634007,0.331004931254025,5.69187147642073,0.647739430521498,155.200783098971
138,3.48340660063633,0.797775491501661,5.04190649217935,1.08637902201093,154.906841802542
139,3.70053347596713,0.306659166936368,5.04080956048229,0.682452847523874,155.569870378138
140,3.64626957437431,0.587420574408462,4.21846913053594,1.32649349127374,154.972459650968
141,3.44890439795026,0.0240149201148294,4.42490042768975,2.56941089333207,154.150272098893
142,4.32939112724941,0.97669646519049,6.91162060206815,3.41805166594281,152.456849355617
143,3.61652491182467,0.894677742947266,5.66872146306466,2.08554086937345,154.042483346334
144,3.80759422895687,1.14987167016462,3.80537597832642,0.5560981193912,155.101073785155
145,3.73551966233146,0.959155512410479,5.27023557543872,1.85696443605912,154.256237986135
146,4.01675133468599,0.170872222592805,5.56096000173714,1.53179431986344,154.553489536428
147,3.70504830005592,0.424747073139684,4.7433494535482,1.75316918313515,154.780380068749
148,3.6499984368531,0.318465115855156,5.03284019128828,1.58582253014514,155.004898519144
149,3.72301920418318,1.30434023185601,3.22655219758617,0.564083266187169,154.48490496895
150,4.50792300785923,1.03413499360029,3.58030512107382,0.382936619858261,154.751003411815
151,4.38003940615962,2.30423687722128,5.1643807329374,1.49329876396856,153.192788550512
152,5.44689447823161,2.59087911382915,4.85790366203599,1.34070280398686,152.494128397649
153,5.39526501283853,1.91968028793602,3.85258637206204,2.5025470086662,150.805541620194
154,5.41160182042751,2.53848888025541,4.46909544502781,2.16536483624423,151.722778233368
155,5.13715588357794,1.69725816412774,7.61061355704675,1.91436193313272,150.978042054344
156,5.33446825784512,2.57346814433756,6.26685334000615,3.27235941505963,151.044627589782
157,6.18227895890814,3.95319056587864,6.03866853967065,0.473740065492381,150.856462416583
158,5.75873347163341,2.94176229560034,3.13422094181716,0.392271351807689,152.288430426213
159,5.45168779810969,2.84264180009247,5.36877261035193,0.197609038150166,152.805166623194
160,5.28388779386649,1.77370317149448,4.12777577413172,0.523195089140398,153.432106984516
161,4.71111474338281,2.74737569955315,5.55415240468463,2.13979502031251,152.201770988937
162,5.571545336429,2.61096631022938,5.52348620118156,2.96248378979942,150.974661157465
163,4.39375866517435,1.79827987275292,4.81293028488571,2.29318568824862,153.034546694833
164,4.54269268818219,1.76420492644343,5.53757246464504,0.222254615363703,154.048703364111
165,4.07102746954359,1.40697781004327,3.98654346494533,0.872277773030647,154.608584742467
166,3.54590211614621,0.611039255008384,4.00166007093534,0.914281307838557,155.288186174051
167,3.92634883970013,0.664219224041744,2.99442127779243,1.32707586963914,153.643493235144
168,3.36299951376552,1.55481324178817,6.8717224595492,2.00136179547545,152.036889452636
169,4.29334700572854,1.97656615643472,5.94735418858247,0.133832706823336,153.577534942838
170,4.12089079151576,0.868880837666863,4.80907253708029,0.0665577827212768,155.430196415504
171,4.08659880805979,0.699975003013634,4.16608123571935,0.228652148041977,155.631509781651
172,3.96052213832095,0.616457263422332,4.65704247862358,0.381677971675503,155.567639569421
173,3.04352031755946,0.812218417913591,4.41136780838273,0.567157496345116,154.756126473066
174,3.17566777288165,0.896216574079838,4.55924845509695,0.737901814339447,154.729248641151
175,4.54918834806829,1.31522560499642,6.14653071091177,1.00727878608832,153.489171255621
176,4.20039145816585,0.599697301975638,6.61415393304108,0.101971951370047,153.651384747233
177,3.50979663323405,0.045813239032773,6.22866192340187,1.84946721186076,154.603943825654
178,3.77055513569867,2.83015708908777,5.45806788604446,1.76612638304509,151.073118215137
179,5.4270039089725,4.3041774871512,3.24356877115432,1.15199127729818,150.413756711461
180,5.32177425867221,1.09846765659111,3.89476528566875,0.394587544319379,153.067592946595
181,3.58221802651727,0.861442910467168,5.09146286856143,0.742283342042432,155.074448843952
182,4.34074596826043,0.409230860615914,3.29707822826239,0.758958281463223,154.333995698858
183,3.85464899385388,0.8224794553576,3.4388406780187,0.0398540578640444,155.76453223782
184,4.04186824058938,1.55311528750974,4.35499897148623,1.16530111366068,154.275205466423
185,3.99841952885272,2.55020106745913,5.35101889335538,1.29813283037773,152.504305072325
186,4.60429704623511,0.389848496988345,5.89456255379908,0.0868853095405377,153.663413943065
187,3.7249905802166,1.3906187903704,3.77013917975343,0.0534267771763038,155.251178116422
188,3.95118416625306,0.603766677337307,5.48170507310541,0.123883515577954,155.18047112872
189,3.21940566880345,0.0534422785161961,6.60159449339853,2.22060044240437,154.220214402357
190,3.50214855424609,0.876673576254155,6.9949501649285,6.55321353439441,150.251503523395
191,4.82796696297839,2.64506303752612,8.746496880929,5.49197226520451,149.377292376179
192,5.46178172800254,3.21180543766067,6.50990203390134,5.13140478894772,149.081700671065
193,4.75424274583621,0.568890059699844,8.31756451279953,6.90967102494423,149.078127731379
194,3.30869154703975,0.0579395770056009,7.69628134936011,5.20058186881002,152.320578628994
195,3.18498663172851,0.149987407239921,7.73832859546494,4.98651263412546,152.295835185229
196,2.64775633074889,0.136271481696825,6.51914813158632,2.38937284090471,153.151823201313
197,3.34990026075923,0.341945921882731,4.33183306178822,1.24834971288232,155.253842903069
198,3.63027307506389,0.862261383697196,6.20113721638429,0.798556662311635,154.26820487963
199,3.59477697235024,0.0985332448875092,5.260724101231,0.675455925129102,155.62732294084
200,3.15245753237864,0.118009996741496,4.43084738872894,0.346132007009437,156.121157456738
201,2.91033479033033,0.0471435615897589,4.43585147394895,0.633845115579575,155.708058397692
202,4.73058817102307,1.77579666806214,3.3310107741523,0.117895136900029,154.445613788634
203,4.74140782621672,0.917357069974552,3.75351752249595,0.334968789905621,154.431839426503
204,4.20266736679338,0.917184408327552,5.1316979538686,1.41550285840458,154.402602648278
205,3.29119850535029,0.133105778689563,6.02335033043312,1.38746709501641,154.862846802463
206,3.64994323740294,0.938406609268621,6.04208387866997,0.589581145471337,154.385336805379
207,4.29863776134611,0.105644069114041,5.89409239565888,1.12321401980083,153.996370486575
208,4.69697821596928,0.78250309170669,3.49810629505959,0.606316094470305,154.060477444214
209,3.99280000423226,1.89730564027857,2.90003509595298,0.142499492496037,154.065060149462
210,3.64674832091174,1.46938242940028,7.19938428971215,4.3874554766977,151.478751211546
211,3.78489657206104,0.213875247909723,5.9060795792188,1.41708198900953,154.710746393774
212,4.27608859049545,1.47369046239973,5.8883437493518,0.441122929869543,154.029247108059
213,4.87416076080613,3.26252643745404,5.44774407110343,2.03192384550001,151.680301926316
214,4.79499082882681,0.396431026327394,5.9086285374175,1.02914472796848,152.936232240372
215,3.4153967605516,0.00282889996499553,4.27636302357013,0.183472660248804,156.442681847757
216,3.67584697813366,0.429156080200505,4.7464314701694,2.11692014102846,154.451762469994
217,3.11554131707687,0.0812897435320369,5.76590869364201,1.16437289733271,155.069927616407
218,3.31156782609138,0.0781448907564415,5.54995594897168,2.73259038427511,154.301438977668
219,3.12419784138356,0.601983472623959,6.62439690060039,0.418887655204316,153.704992073434
220,3.54611613140933,1.4781662142463,4.48249411359037,0.55124687115359,154.50110252364
221,4.51473887288124,1.26620521278691,4.3607647383741,0.90865579725765,154.407906273894
222,4.29961103869352,0.798132398701659,3.72101656567663,1.481158522887,153.894085338943
223,3.77369484735576,0.78124951286601,5.48348651631625,0.535854831992655,155.033214248528
224,3.06332223175071,0.317891959919837,5.81247260633753,0.851457322886496,154.785291973501
225,3.95636887761723,1.15848428556981,4.53911256964365,0.931292937498709,154.861016011509
226,3.51654483402678,0.753104399587078,4.64426344842772,0.589915034357956,155.422165074972
227,3.14647317208255,0.145142689851297,3.79537538908265,0.720335293056415,155.689829925357
228,3.51486284422452,0.137862463694599,6.54613280087935,0.522629220460679,154.540597326777
229,3.43994269604951,0.0750781885261414,6.63550371084396,0.73436439162048,154.492644754823
230,3.33205488676798,0.0732378821471898,4.48136815682874,1.88970184429648,154.907393752796
231,3.28382874901734,0.434219160729756,4.28214007870248,1.50124000849366,154.847060857241
232,3.49849254662056,0.45876110690827,5.42165141619108,0.263286618893032,155.45384938628
233,3.07248643890095,0.0603540897677817,5.52905209919268,0.224844018349435,155.5575307407
234,2.50582463714411,0.813385019241301,6.83057369501417,1.51180447890888,151.007282141333
235,2.54037732412744,0.454859873748138,6.06714647772433,0.236603896398857,153.024678711509
236,3.90608724257517,0.7756433638972,3.36913990847311,0.473497036610865,155.234783459722
237,4.01498078646122,0.539374345690498,4.81066648251039,1.84886567981672,154.405838910881
238,3.89310935573435,0.731572646757767,5.43261451602784,0.631567970084979,155.022039676715
239,3.27672142011775,0.382818191600244,4.64254870150467,1.28781194900121,155.164163482742
240,2.98960692302786,0.107940960725563,4.4437738532933,0.719571718173105,155.674257852812
241,3.92825815936425,1.06233307106308,4.60179725421464,0.781699994934434,155.053701165816
242,4.42296524277224,1.67116382916234,6.13525344553214,4.19649515307117,151.606436178857
243,4.70231886445954,0.931181981932605,7.38161660886358,2.06111468197406,151.913042109392
244,4.11409423902796,0.942023564475048,4.68808278824894,3.09402823043765,152.811324666776
245,4.37255885729731,1.09849986168629,4.84827955843773,1.42421594887528,154.196008472672
246,4.51894634807056,0.0587848401420291,3.94056631293955,0.230684919253644,154.689533400008
247,4.68837835573369,1.43491233250442,5.76824863499684,1.90814396722051,153.157856609957
248,5.58190478926507,2.5752658118653,4.5039862406133,0.022679847760358,153.28209112121
249,4.29073502855655,1.06523727374841,5.33502566157318,0.0538637077574553,154.823349292805
250,3.68695764449702,0.145358154370972,2.95338285253442,0.0313269160252217,155.85631864396
251,3.15587495486984,0.0252473656446123,4.46895595577304,0.409851791962812,156.170655381635
252,3.31694235946938,0.273638871298578,3.45660706942614,0.317763256926822,155.921319656382
253,3.88882503386012,0.111584379587056,3.3487058460072,0.0330800079415799,155.984672563814
254,4.09244092612448,0.0733836471568932,3.21011757826676,0.0650315318515617,155.524852480723
255,3.11155833179734,0.362620819129992,6.60008633271161,0.624204021538003,154.067025176077
256,2.80492571954987,0.444874689976001,2.28010795497868,0.119058691555454,153.495657878364
257,2.92356855326254,0.813160115364248,2.33497669039374,0.532012169329843,152.516313885594
258,4.33969645857692,1.10609078332319,4.88247897075745,1.42456779623206,154.228485310089
259,3.47425391729978,0.598418106881444,5.3647677161219,0.948189026142507,155.065984120478
260,2.52118659570723,0.0245717207949924,5.36350870577428,1.73368080754242,153.815915377607
261,3.31838330753154,2.92990326645309,5.38474044923692,3.07478936769098,148.168374834585
262,6.00381904270646,2.77580112023731,4.67461353950427,0.559028810805615,152.112394546757
263,6.40650427566341,2.45145506255872,3.87052887921227,0.442981063600361,151.027803506079
264,5.15191248155967,1.78867038164273,3.98925165026292,0.0792438238461489,154.067279430004
265,3.9777604688038,0.834659516811869,4.1460199130794,0.453741400962428,155.479928590363
266,3.13918184891627,0.494907955705404,5.53795471941627,0.0281763746928648,155.105007871423
267,3.32874142157289,0.414404753151757,3.54470418482743,0.0180650781694961,156.14397229719
268,4.98191679550003,1.99346820416393,3.51194977507577,0.0253694286592255,154.274471999366
269,4.20318038071911,0.361798855091922,3.86685432387936,2.3128650243128,153.106655297495
270,2.81491942551503,0.341655664482031,7.31930523497455,1.46204838005265,152.715979227943
271,3.15062910544962,1.83409841032287,5.15199126060787,2.9705899277456,150.740042830514
272,3.99000543028963,0.783405142845235,5.02407035287383,1.07201900461964,154.905619569869
273,3.60191536424098,0.795016232507121,4.95808024125007,1.62116130465386,154.604135766057
274,3.25265152116655,0.0944755167747313,5.78047844441411,2.00784085122502,154.72423390623
275,4.01436450523597,0.79262079292638,5.65910699896147,1.60370905232395,154.325374774084
276,4.21261129272904,0.0756971511670097,5.92634232766181,0.791389360278101,154.249673135358
277,4.00863862634684,1.0627109445602,4.13473079524802,0.774638977789436,155.033233816373
278,3.72189958903172,1.93419768300303,3.73316230617398,0.529349261458187,153.907585545098
279,5.82321722322673,1.86196990074017,3.99414389624156,0.301692401518221,152.351829078019
280,2.7677258078389,0.286594731308786,5.5897754903994,0.200189906560365,154.619844823843
281,3.47083559060888,0.0289344266088524,6.57384730140982,1.83634200348355,154.392376309407
282,3.38959963033817,0.194885192365825,4.84479534688696,0.261786397926205,156.051860229519
283,2.81724436078841,0.390061147041326,4.05916813308467,0.372291507307539,155.169111443147
284,4.70836006274639,2.61817503692,4.92325131864095,4.08792446741202,150.206257053238
285,4.74915555685089,1.87446328228755,5.54206483414729,0.909977026757669,153.564856271067
286,3.54696116764594,2.04113251707469,3.75186772632519,1.23444374109728,152.583710926971
287,4.01759118367669,0.888267132619676,6.70629596134109,3.10677411070424,153.034444500617
288,3.21915981422788,0.808315148554546,6.37808457566836,3.03655769969155,152.973594090408
289,3.95375963966488,0.91238445610127,5.21894162088735,2.51449384899912,153.734730214563
290,4.46600722922824,1.03970431731372,5.70620986398088,3.28095813998939,152.561285549277
291,3.44086987167811,0.18337613264591,5.44993328231988,0.143797436644629,155.694783960822
292,3.44105939454651,0.472478025049754,4.98628293299326,0.633637078877541,155.536027720928
293,3.21039968098603,1.1540920339794,4.88559360361084,0.445671347653345,154.41933348343
294,3.24124195676285,1.01492366699478,2.53365180882441,0.0289900834132304,154.117936024
295,3.33500365669524,0.555389053010961,3.15646251243026,0.441006317527267,155.222052939358
296,3.52954752287125,0.626264262485599,4.85566553403741,0.88584157444508,155.304358718501
297,3.90118125866766,0.300046603583238,4.17017962793536,0.493949457522341,155.728535245759
298,3.87207170845323,0.338525301265525,4.82915736844455,0.0288158808236424,155.868726987925
299,3.82473048037509,0.752793502089352,7.02911337478661,1.2415036275069,153.461290596942
300,3.97947826761032,1.25931181679347,3.61446988037564,0.851751183413889,154.582341411263
301,4.10716227281746,1.31849637561892,3.6249604057853,0.369992252384207,155.049443885632
302,3.95682057101322,0.888312016538682,2.94823294213954,0.492857499366499,154.66386141174
303,3.52314951261944,0.966904531263932,2.59860306546829,0.274608904144522,154.298959535369
304,4.28571720700809,0.863765872490335,2.45966345011922,0.595500406832723,153.32692380829
305,3.72229447402251,1.54901986035608,5.2923896067112,1.37975224588641,153.832992434129
306,4.18971456001433,1.08982517761459,4.98232237114024,0.0350948519779247,155.179869609292
307,4.13346210815199,0.13008427583859,3.07621022182886,0.894917383372551,154.227813400103
308,3.1757231466658,0.118707941076496,6.14812255676324,0.357710543127966,154.953029371644
309,3.25415729868333,0.349900610003409,3.72442814660141,0.91059871556071,155.294125946654
310,3.62410350429823,0.836941087250322,4.6526428670688,0.837896284786073,155.19877457298
311,4.0911210434808,0.606571848612792,4.07438315627692,0.405276516924076,155.505369508838
312,3.99083740614045,0.252111209424518,4.2918486217045,0.602613668983617,155.532706846848
313,3.5502671965714,0.0644682194761668,3.84305948343827,0.170676819004829,156.36904422969
314,3.64644197989172,0.0164759811550728,6.12117892210495,1.37095093949416,154.773831936416
315,3.81768144094412,0.566999377031554,7.25407933795809,1.05912512977867,153.316989375914
316,2.70674635087702,0.560396399973375,2.32775494470586,0.627597805711905,152.203486107018
317,3.52810072695258,1.22447282983598,7.37689597752989,2.89107844555298,152.279138695769
318,3.88705726230254,0.823115980144598,3.33666891205703,3.03052992767842,151.408511357229
319,3.86017297349714,1.21338169512613,3.45950624817909,0.41504674221821,155.021771261633
320,5.30674963603849,3.5462519739026,3.86436356408699,0.873593914121242,152.268972177434
321,5.87186696904746,2.61118615324932,5.09954032559921,2.21301142371303,151.034776143808
322,5.10772223071633,0.517302133159839,5.37316792778533,0.513848850241019,152.694224366491
323,4.4404230069197,1.90928051888868,4.13973755888962,0.4370765031231,154.523174114712
324,4.09289137127043,0.836188042585733,4.33888246864734,0.0428289597826348,155.682466396836
325,3.5462469450275,0.403610744290448,3.63454740400873,0.389300317588371,155.86609591411
326,3.53801792426898,0.0599689199047647,2.75839470607007,0.555200967303131,154.978165928785
327,3.01328094189279,0.18578160032722,8.2598535517063,7.06038909233066,150.560752393338
328,3.20401082288087,0.218631051048247,5.87934571047805,4.86683633257972,152.121827728417
329,3.0308135162404,0.176384602464493,6.49148137969328,2.40014983243803,153.906228788257
330,4.13516220177263,0.0704927122959025,5.51050732426326,1.32455110396437,154.469498256853
331,3.64679519845682,0.967567949695925,7.95184376778437,4.01607333624219,151.99386266881
332,3.08803395892134,1.08677282012533,8.13946890453761,0.694283022208317,150.71903523167
333,3.96724147498626,1.08698357013097,3.35828651260475,0.119873173804519,155.398645548701
334,4.16034510097064,1.57784077753844,2.58584646701796,0.0588701453415943,154.133188818151
335,4.05240144399027,0.450995609288919,3.7586734073547,0.114759137800856,155.80355746545
336,3.66487092401423,1.03733362059884,3.43581727533917,2.00836159486065,153.02510845181
337,4.07959933469054,0.820177760463142,6.6671119736429,2.94921235569877,153.114307222002
338,3.93910853255173,3.47005548933392,6.70089483839824,2.62558785888053,148.860023803722
