"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.19301532098778,0.056865404217842,3.13221313017728,0.203525705641431,156.009256009039
2,3.31999479076231,0.134402130889056,2.59151368612686,0.693115892407223,154.472680459481
3,3.70092775000677,0.702360191307722,5.0407821271529,0.233236158023468,155.593146810401
4,2.8982239578735,1.30815170811466,3.84440994934003,0.977444421994605,152.798367309471
5,4.25321662013535,2.00599506529773,3.79431051082557,0.363055417940227,154.520773228658
6,4.50577763240716,0.391364004373902,4.65434276358772,0.638465020273394,154.591166663516
7,4.73531039733678,0.48956690836563,5.18121337046081,0.406282255428531,153.980686713733
8,2.6272239508624,0.433575198781477,4.22518599605305,0.331947923441896,154.574397719833
9,2.72062914182868,0.518087839886947,3.62257806196722,0.417147094213158,154.514735293353
10,3.05267145717189,0.482443010609637,3.61101370786036,0.373625602722328,155.440277695231
11,3.51890098243864,0.896607883071606,3.59989640476018,2.38558888290925,152.830831221627
12,3.36563475537318,0.897113384398723,7.11822602158072,0.0283405123560486,152.948760472423
13,4.77234467193967,2.44897075629015,5.34107347637817,0.590349807928803,153.523505077166
14,4.61221246645521,1.10145249044953,5.11975286982081,0.320296123435339,154.50569279682
15,3.85095994073075,1.44036459565638,2.82845834831678,0.156183063619124,154.526189507598
16,3.55357887514017,0.962477602054051,2.66717006859796,0.100276951240826,154.767704988158
17,3.6341270556162,0.256300346575035,2.65781172373914,0.100002303367156,155.390505072913
18,3.04039000056418,0.574141265773015,4.33188103662752,0.497371457330445,155.283510229355
19,3.42003707226983,0.358101599403233,4.24179526947105,0.260638595177399,156.161310920103
20,3.28443628190927,0.0601752093792735,3.89034370734995,0.384258902082879,156.272841789391
21,3.3001052079828,0.0637925027593497,2.87384515209502,0.554224843924741,155.251700622831
22,3.32469919910071,0.120685286003005,4.79320938738309,1.74735771223698,155.120808761718
23,3.15938321439558,0.171962247624964,4.93330407422754,0.473760257348069,155.856464512641
24,3.27938528378176,0.769670380772711,3.85809650062564,0.372866988479013,155.438026748658
25,3.56959940048261,0.283359951991399,4.34048358140023,0.882891379582173,155.707312020006
26,3.65731736348025,0.125599056066431,4.5775875476525,0.769686544597802,155.828614705797
27,3.33289159339231,0.05938109910901,2.98956209996474,0.590709473934165,155.374834496955
