"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54626730359695,1.64329863056673,13.6834604119571,1.35944269891047,146.223431709076
2,3.64864783049744,0.416192804868546,21.8434723958655,22.9201883324917,145.742073303123
3,3.92552775130621,0.82341685759667,22.3315066612851,29.6238344776345,144.749747221311
4,3.42012278584707,0.257286787764041,34.9175048569463,36.8961489146885,145.357806941619
5,3.12421517483786,0.31719652177666,31.1265518653486,27.8200736332869,146.093020687131
6,3.2586546079013,0.0645846324160692,37.0362397877974,30.7738275353386,145.80642034893
7,3.00569753323581,0.123560109958502,19.6917861327623,21.065011335827,146.803335006587
8,3.24125456161208,0.836419858930568,18.3853640306819,10.7916912319181,146.650661951089
9,3.11390793093388,0.670820748864922,11.2779657640568,9.71566354721249,147.074940448038
10,3.11364307988245,0.774008617869345,9.6542952643445,8.82899665908572,146.988559651181
11,3.22530929302625,0.620576280980372,7.18328632758738,8.39082092027551,147.218446373252
12,2.88454539475909,0.112102876356892,9.40471268770356,14.5539825602881,147.175374130474
13,3.26523750393973,0.639038094837256,24.4045111428222,34.9877386112381,145.34415477097
14,2.93939785821749,0.604357694360508,2.6092622330884,3.29345596114814,147.099405835305
15,3.01722443858578,0.648647673357043,6.09809010447179,0.999651824224286,147.758517230319
16,3.25963254065204,0.93843029029376,20.4336114178185,4.29592692439823,146.552107609565
17,3.08082176542026,0.00471835942307348,23.5667627198295,20.2349417240305,146.81861443093
18,3.41638325845397,0.0737382517138516,24.4898134463232,12.2008437049445,146.495724293189
19,2.36654600883764,0.082742980946952,32.4454309455443,6.91181050007,145.244899729744
20,2.75235985297551,0.617866360924554,31.7244979839184,32.3038792157181,145.003405545214
21,3.62081003220441,0.507051794739295,28.0081637295968,40.5966463154513,144.658942889168
22,3.19505372856777,0.840708265511008,40.530753737819,57.1786734473166,143.885290097711
23,3.30722095088038,0.437524958085755,63.3212276442357,51.8011378826525,144.411224177182
24,3.16342805500503,0.337450653984307,14.0755699272933,19.4887821668078,146.657079629446
25,2.90223488902985,0.449523560228757,8.16933801883034,23.4658087031062,145.625499094088
26,2.77343534315744,1.0283805605603,18.42735021688,2.30180527709199,145.525856324166
27,3.73546470759797,0.898653437108057,28.1614045360658,6.50776028087961,145.62054100904
28,3.49972854025598,0.814601620520367,2.43674126067572,4.65289957529618,146.768718664752
29,3.38031618759928,0.144797231466285,22.078946666304,18.0601950723891,146.514190829879
30,3.33293862015097,0.0134324280962469,10.4673045581242,19.7883112041203,146.352718191542
31,3.02740050265696,0.627241108206433,11.5631487219002,19.5228303660026,146.189923171392
32,3.07930630368291,0.287986339000989,18.1832708914967,6.94679028479121,147.392427977072
33,2.95155887102233,0.137682700793967,1.54203761710011,0.575988434719838,147.73665241656
34,2.68424408748404,0.759466976424686,19.4223299851623,18.8370241887083,145.289156224322
35,3.5467021824121,0.585573577086425,23.6850232138373,22.9114903944584,145.931038266617
36,3.45273700485906,0.611250839547328,14.4389451188964,24.3637893898293,145.830082721208
37,2.74687785484043,0.83010832863184,29.1721958378621,28.8716703765416,144.640606020925
38,4.02945450406075,1.6203041304217,23.9229722154815,11.9741658497972,145.236446472002
39,3.51718083860533,1.39975358885475,43.964741206759,49.6349091072277,143.79436689764
40,3.64907450570611,1.18696500085885,33.5569767606353,51.0574790868072,143.703960374463
41,3.53562452734583,1.0834571363653,50.8657606826968,50.1365015880146,144.161985131047
42,3.43858151443913,2.15137142878265,30.131920774858,3.17783001665964,143.099076150552
43,4.41486647281484,1.97783047343405,25.3567721429532,22.3965317781761,144.14642043198
44,3.8991243744652,2.25765202863953,28.7941991310384,22.1599701453356,143.847502499018
45,4.72584101793232,2.25798127758658,12.755811485927,11.3028203666779,144.406922421406
46,3.6458103721865,0.356506052640664,11.1429958927543,4.9472714296689,147.060646469786
47,3.08014253118341,0.828630570814004,9.71292000992386,15.0561971714264,146.274416932156
48,3.38707041813146,0.494244874492249,12.8262687081017,28.7266260440453,145.40296317534
49,3.01749406875633,0.241823183095087,22.393886674743,28.641694754188,146.187898827385
50,2.73113082984477,0.0163091849687702,23.9873447714102,35.047575084802,145.831380869252
51,3.01506334750494,1.44984972941658,40.0137402095982,47.6177329668496,142.7792608931
52,3.57997934317486,1.62978936946812,77.8576748167732,49.1087352995733,142.007533291585
53,3.36238383499088,1.00690996080729,20.3073844892308,20.1722885530801,145.931446301656
54,3.74239553299829,0.62051320555331,35.7577607230629,27.2941429823484,145.036760534429
55,3.51400438805524,2.02324835094186,21.8805009928476,23.6375251976698,143.868901230553
56,3.71564698906091,1.69032389254971,28.1171482298667,36.353835676297,144.044245148326
57,4.47407146174417,1.48753820906357,18.2661040124775,1.29700136141415,145.018031205638
58,3.88346050542579,1.72937365094605,4.83375647019446,2.22165386270716,146.394549772646
59,3.77382505437504,0.369996952761639,4.7024512642709,2.71579561995229,146.869991343939
60,3.26106812507063,0.191261825836038,7.78642544745493,4.16691606341259,147.894181903145
61,2.84324533357143,0.0377952574499417,31.1004724324743,41.0865809845602,145.619762732429
62,2.50202301700081,0.00722355397803446,59.2091995420139,46.6265186695796,144.543818908673
63,3.01316539665059,0.0400477069555934,78.3910658717368,72.711270104178,144.290472120128
64,2.57522861025178,0.073218632603906,73.0594420165208,73.5365920650364,143.948764040871
65,3.54840111240721,0.00104316998130103,62.0835928842432,62.4069607623834,143.813834983388
66,3.51114892392078,0.985859049667017,60.0755305634528,44.3973919399106,143.978717096813
67,3.15434842250733,0.274628474624432,37.9553520834963,18.3304322370621,145.835353037315
68,3.154711616446,0.430122668205371,40.1182859247804,24.327640824708,145.615533159694
69,3.06319190189881,0.209950705416828,20.1631392401892,29.8399638101155,146.066901290018
70,3.46868520844523,1.33456627194987,10.6621083749853,6.49206669202116,146.556507961306
71,3.56191006843759,0.444164501829491,11.286839747172,15.1800888373107,146.447855927862
72,2.42168188208976,0.417523202864459,26.393763343988,21.9524290144357,144.902060568864
73,3.61084714036782,0.0405344013318677,12.39708239825,9.94699786192997,146.592836350151
74,3.33268522308566,0.326524497046192,30.8744106525508,25.9862227718598,145.992139661958
75,3.15966358554399,0.032555299718381,28.9760988446803,34.3869497401444,145.91379282877
76,2.47705362838227,0.493114873997432,26.344863589306,28.846058911682,144.591581609418
77,2.57787954035947,0.0457203391943207,22.3540524194676,3.06649204942642,146.953851849917
78,3.14132582334248,0.595408520852196,9.32261057862617,38.6934300990449,143.795248660868
79,3.15096356233323,0.523652648209458,35.2585908288432,17.6350396979047,145.823368285383
80,3.62664371556707,0.958724005849389,2.57007441363472,0.376534618137339,147.158846303054
81,3.37598550897273,0.365537262088587,23.1468774617024,30.3108751151759,145.757949938958
82,4.21429385635654,1.99956611407037,28.8677130562512,33.0081762233618,143.781915309357
83,3.48288070081005,1.18469492211943,31.3361710856781,15.6460339575638,145.364277758985
84,3.16397107487085,0.542248904358355,26.2878672334133,22.7023055008666,146.203970300534
85,3.56926436936848,1.71821402855354,22.2459462159011,1.3557265034156,145.305784226754
86,4.46008911654327,3.25785000465603,17.8956932515358,1.66763830101879,143.389483325515
87,4.95583814193041,3.48487468880615,29.4569475241863,10.3637063257382,142.17012287304
88,5.08244799722564,3.13394887136367,30.092927757799,57.7207667506865,139.925287188316
89,4.40879837011016,3.16793341446794,80.579823844116,39.8407260390793,138.84873321672
90,3.95096340609107,3.60379091320441,49.9232518663487,1.53818232772964,137.017624173096
91,5.90700387085691,3.67478102660938,12.3397772128517,9.79715406724075,141.924686064384
92,4.48729880760036,1.27914665337442,12.4268317311449,8.78642315995948,144.89068764081
93,3.56266014641565,0.951064803881551,16.4510246021089,7.2686548657982,146.727891487485
94,2.96544131922594,0.240914655796933,22.546525116003,12.3746121030099,147.001341546868
95,2.98714892616197,0.134687922361352,20.2779612812884,25.0630179273638,146.521943112442
96,3.61780311421136,0.0444725367140248,54.15414907963,21.5616472242561,143.564313647773
97,3.64753623030229,1.35683133255738,21.9683241010291,6.79451756785617,145.929082352332
98,3.02524724734445,0.412838360970258,9.89935086422364,5.90307721974716,147.676111452859
99,3.1040648430546,1.34419575499235,9.76336266220122,9.10549557992251,145.752253762269
100,3.7093853357927,1.42527354420642,12.52122294683,30.7175542287992,144.20749514766
101,3.9382299191989,0.566440316261051,15.5535494171001,20.8570533718732,145.151285738765
102,2.3043208953596,0.0740155432118516,30.5629538200535,12.5984567720574,145.275835925747
103,3.45073711741657,1.50872900833187,12.8594217039217,0.26543297930731,146.483476149406
104,4.78281316517943,3.73995711074129,8.60358134342797,4.78486840496555,142.979366343371
105,4.70116318040922,2.19364295446107,15.1728179266386,5.71739621880317,144.715534890062
106,4.85028586062936,2.45995642904149,10.6485914873377,16.7181438766105,143.622296287608
107,4.34993482889782,2.14052226104637,19.5495249275181,37.5245444276097,142.884018984448
108,3.6712208175991,0.395789201243228,18.983846078285,3.33139093063464,146.573998034278
109,3.56976552792183,1.53251508454788,20.3801383686442,9.59095154899419,145.710549031977
110,3.86560060256835,2.06982459446645,23.1020159464546,22.5484186687213,144.328327987188
111,4.39673131670007,2.12519811683766,17.6288368533611,2.84665045701464,145.140420330119
112,4.58358082850897,2.60595107692773,13.2662432041076,1.19868953125144,144.951488004411
113,4.36187579003245,0.838381142170392,11.4849714636151,24.6698429140495,143.408226721347
114,4.63087816011383,1.74731623011481,22.9731654766678,21.3469478993064,143.786519960662
115,3.09127442552213,2.21466201999831,27.7834487828296,19.3607198114522,141.716568383452
116,4.9069033832076,2.15337787690746,41.977740391592,0.287282128583129,141.267211154186
