"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.02458102764435,5.59873406922276,8.6397595445921,0.441336908274056,150.808724867334
2,7.35620976626186,3.59333686236971,2.87825030920597,0.651509085428962,153.005347694981
3,4.09191066730168,3.52472026769852,7.34364556694719,4.75712116346395,151.998593821642
4,5.29654729100921,2.77357544214823,7.52363283029846,3.49140540900881,155.144019247867
5,5.64973833198211,2.99086912941796,6.50511233873357,1.31179221869647,156.122561117504
6,4.80320744230148,3.36834938870519,5.60082867831829,3.49458197433701,154.495247721817
7,4.33712570679249,1.29208913122979,6.06678403915599,2.5225184823568,157.447326139552
8,4.51871522051484,0.450060041045441,5.15767287517661,1.62234990134489,158.203481164394
9,2.9327678018107,0.773227379550645,6.66495999598704,3.54801064026365,155.602830483749
10,4.5066935626406,2.45773563358806,4.92636422427455,2.45017496079176,156.289789182824
11,4.97450672966329,3.09158710061398,5.01673049173646,1.349451590525,156.729418809752
12,5.11350349487253,0.473842796936949,5.54506138937185,1.37271671432577,157.13080317985
13,3.71383503514662,0.156432402504379,4.68547018781346,0.437711998946351,159.860921131732
14,3.30192839592207,0.314416339512074,4.59913508162586,0.0885486124872374,159.743117515727
15,3.07026803560813,0.446401198745019,3.81289328684825,1.52831397475339,157.507699398447
16,4.83416204650064,0.661889624000597,5.86397093936968,3.85351802347984,155.940483052742
17,3.36928819357883,0.283960703035866,7.53503767568215,3.29482805216792,157.143518846267
18,3.680809341542,0.54159531848755,7.01197247503771,1.92057879871213,157.856033518685
19,4.09022623943879,0.25207899279725,5.88680072893986,2.42549248998167,158.133700709489
20,3.39681928344387,1.15093161586288,5.66625787557667,0.00306531427566884,158.231715163244
21,4.24957278587462,1.48236723799445,6.39625941911383,0.88813660396653,157.884646931688
22,4.24173192853676,1.75517256147303,4.38865106435274,0.307437664145042,158.723269733308
23,3.00978906183385,0.0527259856568477,4.79217523846337,0.168319460952936,159.524651893074
24,4.04260229179778,0.795117309925849,5.01762700473379,0.262773910609784,159.447486181612
25,3.39233275387966,0.201333470920532,5.00094656303339,0.520586357082055,159.604019331784
26,3.07477434397449,0.318574468471134,4.68190859858016,0.507573227076803,159.061627307192
27,4.06370817791453,0.629048069035199,3.95546501041836,0.346147456333014,159.482940238945
28,3.60342562249001,0.505641860952767,6.32080646887726,0.105183687260182,158.779454662384
29,3.90183855389514,1.03604830661122,3.81564658337232,0.479406663208446,158.985998044393
30,4.235181285466,0.534328252736793,3.70378918123882,0.748382145638663,158.844313337913
31,4.63317065088776,1.02246140888,3.53043464670612,0.715129263828876,158.223937627716
32,4.05831655615711,1.17007616671666,5.25867129974808,0.310806599786366,159.040214757175
33,4.30815663495945,0.723908532354215,5.66835717521499,0.79382455374822,158.799031233991
34,4.90612248336045,0.787693809428189,4.77050783475926,0.888344585403478,158.157950676787
35,4.97271105985371,2.92237231983311,4.59968057445879,0.228677500518139,157.752651786017
36,5.62043635006829,2.5195066060661,5.12023031713182,0.383668346315008,157.416210432031
37,5.00292523369517,3.36909230459649,4.56546394693022,0.486669167183304,157.035171637835
38,5.1033848486281,2.94013185887594,4.65371002140153,0.000118800606411349,157.889785963296
39,5.65925119837559,3.78720961140664,7.11532471351453,1.68162430774157,155.022551961254
40,5.99090451706246,3.9028117132459,8.09677277239503,3.92206657494706,153.596970183817
41,6.64558349401014,5.15867404793607,8.69254741191459,5.80153099097547,151.296307574779
42,7.03213832249499,4.79372280444187,6.90539066299237,5.67244217737018,151.283984551474
43,8.12511401590898,7.20262382905901,11.9503350294192,4.19060773669411,146.378684411839
44,7.90802368004171,3.81253651250162,3.81061135794873,3.57853812179312,148.970330571836
45,3.94121884889668,0.0706670601902993,6.16300247707749,4.37814275940476,156.755304257947
46,3.02469231207179,0.0376273380738872,6.86703306228089,4.50835983707384,156.412042558524
47,4.3179521879704,1.09706198650949,7.44336098777332,2.73370989462497,156.922616116878
48,5.38391426511104,3.02646516243088,6.00346565461083,0.385629608614539,156.893148826307
49,4.97871800227952,2.51366596286528,2.81838970667491,1.1838318819856,155.585745185555
50,4.96775917583861,1.12232354974249,2.79406935680888,0.364595569885338,157.229073990627
51,4.67518626655315,1.24922576442621,2.8545149466943,0.347158822751757,157.736282050151
52,5.04316802714867,3.92929364018631,3.58533899329961,0.505491233036894,155.829227082277
53,5.28199870766734,2.06284555152679,4.72289057068481,0.985663350839041,157.572690800065
54,5.84947188764756,4.32836274050212,5.898001403679,1.8956340484356,155.028599083494
55,6.19089188625554,4.72095573093687,7.4195325308669,0.882612316118388,153.839414061175
56,5.50755751112632,4.6498105847455,5.88996133828408,4.49288492194374,152.237321351923
57,6.95743269542973,4.87662404267545,8.40658633644768,3.94292363060924,152.176942875816
58,5.75610625010038,2.05818412960367,8.09266030921871,4.35756067505671,154.105828028025
59,5.00792194493346,1.48027048349145,6.35974321630535,1.63752019938069,157.17627369615
60,4.33679386826492,1.01398170379129,5.47146029076102,0.485231091967389,158.905138419753
61,3.22422991296174,1.0170588690449,4.95763389699273,0.118922956852805,158.422177635292
62,4.40673687995819,0.225099173200989,2.42316745978639,0.31272133423197,157.304572482367
63,4.28093101711997,0.239356094434136,7.10162978043223,2.8538939115994,157.332145882114
64,3.75124038805518,0.10970917103202,4.99260438741877,0.224862241116556,159.941910096822
65,4.09659724712116,1.59940957515265,5.41769725422454,4.06357947782653,155.632939981921
66,4.03083615107131,1.24235877667303,6.79255313465977,4.24296397889259,156.245978103073
67,3.91806983414707,1.7040120306596,7.81872777764436,3.2023899976321,155.828920557247
68,6.04600204176168,4.14924192966069,6.84494697978159,4.42202413922497,153.412052663879
69,4.25199021707482,1.8321256367404,6.96955180104713,3.10226793672852,156.400535099577
70,4.89248907616155,2.36765009876103,6.98928903715053,2.51916430787968,156.221248896003
71,5.10140552189717,1.86650589055159,5.28292709328668,1.86484044475746,157.165079188351
72,4.22841070668391,0.332703775090479,5.38608153630857,0.851348038314397,159.051864420035
73,5.19478460551411,3.36866171943949,3.81224625845062,1.44145572586928,155.865766149182
74,5.36453672228852,2.50196824567942,7.05293696033275,3.48286546851697,155.410364798288
75,5.06228698440086,2.5084860234821,5.21286366388742,2.89178088911155,155.994528607157
76,5.54332505441278,4.09327801833314,4.58269620973119,0.0586050835144052,156.657523762243
77,6.15506411752169,4.75721500029297,7.00637960633959,1.77064974072582,154.064969436785
78,6.57690654145888,3.25113715984957,2.49487525173902,0.872281118092774,153.355991185023
79,5.09019457350564,4.24518852902956,5.3665075829848,0.429692687871579,155.523331927513
80,6.11603146638117,2.99382065693021,2.62524087857791,0.245614990362033,155.39210915835
81,5.33918544407555,0.635036773208469,5.82787077424713,1.76826658888446,156.365084443426
82,2.99162959641535,1.0749247702107,4.78022281769292,0.853558387510124,157.181406079804
83,2.98753977655423,1.03820911603408,7.6680201369985,0.751992355400044,155.326215807095
84,3.26484578329084,0.591604877462261,3.27929750307668,0.835743550187871,157.948319105828
85,3.75440760247463,0.284500915384281,5.05483665543664,0.91549458551369,159.406091420629
86,3.56915711355157,0.643359215263972,5.86283668803454,3.88692463722946,156.71920040753
87,4.2230192988206,3.11494579338466,8.50864689146225,2.2536110803859,153.410988972477
88,6.57910041633859,4.43039705620464,4.66301061953408,1.6894155211237,154.840005942873
89,5.11841441401628,0.287234117249265,6.39670853577994,3.32252598890123,155.601699768578
90,2.66062754359834,0.416952235133737,5.93247006547265,1.39790178989145,156.769700725802
91,4.30317208641767,0.183835401232724,7.10484315438659,4.66943620931676,156.267239266526
92,3.8301459431262,1.10668191662003,7.25724740562522,3.40294135056003,156.703512202058
93,5.01170485137922,2.17481370449406,4.65913333924348,0.4544283429478,158.180807638325
94,3.87876368805253,0.0494073174096947,3.52441445799605,0.862375913798615,158.971949075741
95,3.80499626056354,0.447735644436701,4.34326087057013,0.636388683853261,159.500672454131
96,3.71679729575975,0.0360259086997007,5.11417590249138,0.964760887202879,159.512048690313
97,3.31810405188718,0.88982178586679,4.01038304193504,1.80885760892325,157.167987592135
98,3.33433859991478,1.39607053198832,4.35773169571238,1.42243934544836,156.966017153232
99,3.4487022803029,0.529331981983317,5.59841095170887,1.09627511629575,158.785152639598
100,4.51280980839438,1.31779909378648,4.98963651316143,1.98965787275179,157.728900582687
101,4.56974873802577,0.097163803959478,5.97916938817455,2.00104138807571,157.668757396481
102,5.43777524562303,2.29699846605893,5.21520184963246,1.2773290151836,157.112726721817
103,6.20746658336954,0.111903517185194,4.08088705604262,0.445494722808768,153.783669788162
104,3.10257690251688,0.0855378570507516,4.62916937752657,0.308349461531847,159.58736925598
105,3.10622568561905,0.0248754623219729,4.86181536239776,0.288003623203274,159.641295554482
106,3.31070659066133,0.00632279294406398,5.02707548326227,0.396813497783138,159.79582749354
107,4.42556883496954,1.11686040744106,5.24805412451593,3.48128491474918,156.528488898853
108,3.88171413278229,0.964836203328835,5.98571889568771,3.22835769664555,157.18449194423
