"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14717986968763,0.930650943622582,1.92794694859024,0.367748113420853,141.223760966445
2,4.24610542138504,0.458377719257977,3.23008495864877,0.258845035118782,139.704566945878
3,4.10433955155575,1.40974328663438,2.79212551052392,0.0325628997129294,141.023180184011
4,3.81003773815996,1.26502836490949,3.06024137288442,0.261809254526015,141.316099900146
5,2.89995214245423,0.430736963147956,3.89631258145593,1.15668004863469,141.688519986734
6,2.74550728369785,0.685314233194614,2.62048722631039,1.14474611397347,141.044915394986
7,3.51971746587667,0.495669632560395,2.67480433992094,1.20150930291606,140.752062610745
8,2.61200722258968,0.937923359066271,3.17469992948172,0.262217954241062,141.480011341384
9,2.2082784900446,0.733397294896657,2.2906757091844,0.782707707824318,139.577671845955
10,2.77157267948123,0.00443717992465844,3.1435646051945,1.12593461631196,142.477058795259
11,2.76529021122511,0.594828909070778,2.56659995392236,0.416763792954963,142.371333714559
12,2.70701974753369,0.423585339634956,2.72508454388389,0.998050550715915,141.848066711517
13,2.73438454068239,1.74705991149658,4.01494750706449,2.5028489558422,136.892769765657
14,4.62338350235436,2.1591542995495,3.80934380418917,1.17111659519494,138.288085586322
15,3.83996554445141,0.635580114457123,3.55784194109747,0.983720916953353,140.456689350847
16,2.80828230636681,0.24153323527365,2.33920664761995,1.52228858744685,140.595310904507
17,2.32390910964337,0.146248925721948,3.19485074270598,0.0952912633266452,142.858237641404
18,2.5483162361771,0.119396488906627,2.41246498773602,0.476786343818296,142.801121039413
19,3.04342552520393,0.526695218115956,3.81329530280834,1.42011887614068,141.374703493839
20,2.02399921430099,0.540000213713759,4.00134042646876,0.00462478356535883,139.532481230092
21,3.83935168628946,0.976542553866259,1.70900691255912,0.757049174326516,138.831020893671
22,3.50867047780025,0.966191696007901,4.36363171713079,1.00031825167966,140.331621665216
23,3.36444412690792,0.751572276235479,2.14841092234528,0.814350326019578,140.830177155448
24,2.8662193715953,0.0730664435885314,3.3346295703544,0.673654408852566,142.827424947693
25,3.24097924856676,0.118859404355695,5.39365421998142,2.89661007722219,139.372153353579
26,2.45689144118443,0.212079871430805,6.21557678643716,3.00335664625635,138.593767755681
27,3.51521975216516,0.808826532546872,6.94460193071682,2.34223589781183,136.280112346145
28,2.99650225665861,1.44397545962871,3.73090647648522,1.31420635930369,139.827400072302
29,3.96618728449153,1.24012560321808,2.74181105807002,0.433026339922736,140.875936388358
30,2.68609743996291,0.820239799299819,4.07960292927713,2.02013942830901,139.969775173016
31,3.64596327939214,0.458446553158275,4.13086595020692,0.816767020999243,140.567561191392
32,4.05966049500579,1.43930700589897,2.67484792619554,0.508698713119343,140.507370668995
33,3.41149237470789,1.27992592257637,2.72930070672972,1.5844082476121,139.678484579419
34,3.53084585533471,0.201245837230174,3.45981016870752,0.938043460027141,141.298723446379
35,2.97576615401844,0.167492256138997,2.69721844161584,1.02785903152518,142.091299487308
36,2.52888373485954,0.000958793243519807,2.62246111001539,0.2776482956907,143.415735373501
37,2.3836750419396,0.0163441759164881,2.23534001419871,0.358956840031217,142.775549040749
38,2.46296229910708,0.0831398802061854,4.47687073062898,0.227020056817006,141.474339337974
39,1.85218280986646,0.290417296018123,5.46115212710544,3.88506657206133,136.150328743966
40,4.38122740402349,0.924484442437015,5.35517378850426,3.50174160134561,135.963313615772
41,4.99095936551286,0.986046664291255,5.21688424939568,1.33841547406495,134.369312020164
42,4.48671346016528,2.91194974284075,4.48366654984238,0.46080552148571,137.341047694866
43,4.27552712207336,0.723212023734141,3.41558442224385,0.926213690145843,139.184706015366
44,2.8835182182629,0.717325626878123,3.48322270961066,0.765595077454853,141.806162744242
45,3.54050498778952,0.0752207114016123,4.26293345383063,0.224448176169201,140.689076915052
46,2.73710098160535,1.3394804094835,3.1287708965578,0.484499355315308,140.518800777538
47,2.308422717772,0.336674656544944,3.40182475343358,0.146417798980292,142.135779239845
48,3.23208362795642,0.737841240999187,2.37473960045734,0.0737557536719262,142.589336218314
49,3.36259130611185,1.38449511075865,2.61168726572311,1.21021012943346,140.066020291915
50,4.73173898347526,0.419946343330638,3.4392749668201,1.32502408292061,136.314398413795
51,2.82103722903338,0.38099408390083,3.26950111339734,1.46390641732009,141.586098851414
52,2.66690738821262,0.250588357281636,3.58348044865312,0.230089588443452,142.720580195353
53,3.550777161681,0.189333751115358,3.11314591892625,2.00365407835719,139.719732866897
