"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.909907796010905,0.0777925581420227,5.22781942224539,3.20631297669867,123.781118852866
2,5.60376531622115,5.54298851542275,3.37158497427985,2.05928634451167,130.56396244793
3,6.52926382372998,4.01606810043517,3.27327423909186,1.26932237690568,132.027860659677
4,4.97957434706067,3.45066783885629,2.97895698305011,1.38238139824929,135.181175740522
5,4.31358164705957,2.04922957256229,3.24026311934525,0.86393454498788,137.771658446492
6,3.52855019206704,1.68125883223716,2.4431610000286,0.660756500470737,138.967198894133
7,3.85651084486677,2.65382781970962,2.3956359665514,1.06280377640749,136.561250978019
8,3.8326157489949,1.59957664703466,2.26729485372792,0.498817838588778,138.905234201191
9,3.04136206631769,0.14816533710702,3.66322133516491,0.276718417457329,140.801632623206
10,2.81322671637273,0.186102391022276,3.25356498744144,1.56492649610226,140.077878864076
11,2.37763589366867,0.0555131100755634,4.39581134683928,0.0601697778897161,139.882087769739
12,2.6146214156402,0.27441896563848,1.98368842352113,0.499805334519628,140.500858179119
13,2.48209292442349,0.892023545747691,2.49295008448921,0.563577199891444,139.547457163547
14,3.6827171950933,1.26799268651245,2.90050341876067,0.264586285748518,139.918282497963
15,3.47441866926588,1.68620421721231,2.99761849608499,0.324621776468997,139.557721328096
16,4.17224085376794,2.57024848682591,2.6074410043128,0.416631924258528,138.039341308898
17,3.7531072826358,0.30751464183681,2.83543678802225,0.447559347426969,139.350292679945
18,2.0168911436954,0.346946833426643,2.18144176967777,0.187001845744393,139.734241061968
19,2.10533586261672,0.342220497090157,1.96634922993881,0.0722756036386856,140.056290088137
20,3.77911768855591,1.04819023582851,3.25378932074262,1.09682819834872,138.797800477731
21,3.64045673659559,1.27779019430123,3.28144348799753,1.03458772845438,139.049563145452
22,2.88052804035018,0.842570999210791,3.32343134263058,1.23308110917599,139.667984645082
23,3.15574487271791,1.5078494962746,4.53284871623352,1.61317031906442,137.604173032644
24,3.95464340079272,2.15546167227499,4.50081630449933,1.07835841726081,136.866082200865
25,3.36931269938561,1.56682890735345,3.93740553630653,0.124751259478073,138.842796010301
26,3.81784630167845,0.330171590877368,2.9973634182971,0.499509388674505,139.052375763565
27,2.17379231528946,0.548870749951021,2.50268383076557,1.22606963097553,138.301927867367
28,2.23133410582739,0.312210472702311,4.37920510582111,0.569312470023751,139.070893175947
29,3.21994177412698,0.109344478559966,4.39361502863067,1.10964274998998,139.205368883079
30,3.40711699804319,1.70054049810172,3.99832008733457,3.08330535044922,136.11495180145
31,3.8823374452027,1.06720726001654,3.40949519628996,4.05417509187907,133.301883547625
32,3.24964993761937,0.395289349925152,4.91543399011771,3.16990187020392,137.46875069171
33,2.7078588927893,0.0261860427356452,4.50693842017585,3.38395476725917,138.145167908981
34,3.01289561507918,0.73148764353534,6.80241744975514,3.68466496665589,135.599472478252
35,2.88691362715363,0.633615908681516,4.87661024170444,2.3792799758159,138.227331805589
36,2.99140258714103,0.164768832384511,5.19534248851898,0.764248331194405,138.23136989687
37,2.8096574037283,0.661481947708098,1.386705756721,0.498476975993394,137.98010989834
38,3.10988686793469,0.726007840531326,1.65343010569643,0.00114209389020725,140.187169843077
39,2.82543266011633,0.136658123431685,2.83158863086849,0.449835178649198,141.505939335839
40,2.7419176886767,0.118376083707861,3.16902718244367,0.0449687990726065,141.80869699856
41,2.46359043250167,0.0273719255286814,2.72266321115154,0.00840644683738926,142.173023065289
42,3.49783940945998,1.19141644276336,2.43262057809417,0.105494836586202,140.390785512176
43,3.77697571964697,1.03470283105075,3.1332250718097,0.191990729055326,139.746244621773
44,3.56426645836108,1.6606003445986,3.04827522314464,1.28016767127623,138.412983411123
45,3.9129135267421,0.655740668646185,2.12693123807852,0.903408006627597,137.627671619351
46,2.13587618803717,0.360683178789608,4.33045277078152,0.86335189433733,138.644349262266
47,2.47306446355691,0.492142210304492,3.76797573741149,0.282473782803832,140.228263503269
48,3.80409828678556,0.0825748351640952,3.31466289083655,0.287696314131168,138.847084409242
49,3.44736833632539,1.04145182928322,3.50641176617028,0.653723114250038,139.698593160725
50,4.03609156674662,1.94833463477581,2.30348731914298,1.05453972559615,137.373010144125
51,3.674417908522,1.98580289828579,4.40018585573243,1.90944029377616,136.943758148691
52,4.01494730661614,0.450299879290158,3.03423145771858,1.3300797060842,137.351169163809
53,2.95216240581727,0.00621073408388113,3.9008999232201,1.1439859370178,140.279597035516
54,3.24296356132415,0.755062396956607,5.54551453021747,3.21406638537735,136.911301727349
55,2.75046791871935,0.366974310779308,4.18585444527634,2.21390395776567,139.105063771995
56,2.9594378770317,0.151507373398265,4.68135720578674,2.38686618948761,138.778097290427
57,3.0392390126035,0.437566440907863,4.28644014627241,0.23287787832762,139.68352457684
58,2.2769976186497,0.491616213821436,2.05310555195023,0.402744488155913,139.758649824744
59,2.88324994228241,1.41968253307354,2.66608226409478,0.500779493131103,139.325778812229
