"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,3.04710675547908,0.123448753112029,2.26658901850824,0.0407201237643515,131.909978014098
34,2.49199358797566,0.375004051128783,1.76830254635476,0.0643346590467866,132.908715047639
35,2.51943903968874,0.437598306808165,2.96035287515688,0.822207460924167,131.595514595802
36,2.7982257606168,0.501458303037815,2.76513727806324,1.27880615532878,130.667394352031
37,2.42401665299649,1.20272432091914,3.47224602069099,0.279421165671249,129.015434768109
38,3.28398058129033,0.630658597065807,1.60274739626626,0.196584522528173,130.425121157553
39,2.00120735987756,0.540303436210317,3.07590177923529,0.185383253532631,130.857960836382
40,2.5066485841166,0.535228670741081,3.00948478366036,0.989986056940821,131.215947921805
41,2.60657615373426,0.705485072405243,2.41772183218238,0.0979008049579487,132.318740270352
42,2.20437216239049,0.81926547063439,3.60298661565762,1.79777667198612,128.780612816004
43,3.01836731290428,0.601796673882836,3.25782347151433,0.449552216284346,130.485307395025
44,2.05439845140072,0.106179610523262,1.35924165420404,0.402919729905338,131.340294057878
45,2.08529226752386,0.00503294139404267,2.85400814348986,0.227849052595698,132.971803514313
46,2.15552217264208,0.056579458747209,2.03442364185766,0.20768239700531,133.426906199384
47,2.0016997582733,0.0461478138837702,2.72050622919874,1.46642984650901,131.285275837236
48,1.77985583110448,0.0373738785353251,3.25823234697226,1.61421574078143,130.434294970048
49,1.71440747356963,0.19723125625284,2.87819062955359,0.830118308730567,130.656980861114
50,1.9043164909634,0.160204052803425,2.52284526325978,1.55344660490004,130.389667697068
51,2.75043591564038,0.111477154820894,2.38476234537686,1.23424179437239,130.905276832795
52,2.93087799147398,0.185112470897879,3.27670013118647,0.865781890533634,130.580688126544
53,2.55243757070553,0.122006703954966,3.34469744698984,0.803647289049582,131.516448767513
54,2.52124432899353,0.0471589810163114,2.17303167639176,0.426036547604283,132.880392038583
55,2.29979428535019,0.0929010120871913,2.17003777373563,0.192746799370373,133.440973039557
56,1.99837905175714,0.034032223004975,2.11283867576446,0.447968615923715,132.884640427606
57,2.14697631402171,0.374659877771896,2.87714600876222,0.00395712862080603,132.22303316675
58,1.9762461601476,0.233779532789606,2.00161730279506,0.232585013738804,132.597435627368
59,2.70335080695525,0.204133136094033,2.66929165792543,0.10944415750672,132.55734407385
60,2.21586575073692,0.313086745413373,1.78704310523485,0.220334716727799,132.652030808492
61,2.54105467172508,0.240876404008837,3.16345467489038,1.33604511430092,131.154197887377
62,2.32226916914884,0.367093173466036,3.98966949698366,1.50630248420948,129.989350476292
63,2.29736667336391,0.624398388386801,2.60197154848665,0.828799642617779,131.260076650224
64,2.57662189922079,0.360294319420105,2.46770681566054,0.781716505889436,131.921954933905
65,2.93213380996129,0.0279601453806314,2.70849004548807,0.871442850720049,131.025972142641
66,1.6892863655141,0.122157320572336,3.16053209090242,0.625418345598996,130.693166874476
67,2.19498206714551,0.111709586404795,3.11124262822047,0.60192479600717,132.214617123225
68,2.22910793862378,0.128523549099559,2.1508121524911,0.531914746331168,132.778117822333
69,2.49507806367504,0.288055643219478,2.99327703117624,0.717041625972692,131.907430540393
70,1.73889843349199,0.126920084378959,1.90694155220033,0.622631073660874,131.146795856248
71,2.7852825137638,0.165069316200479,2.16471576950748,0.53002551600113,132.017765025111
72,2.79096506541207,0.292969727525741,3.16804268108536,1.00933951559066,130.974603378859
73,2.24935524184476,0.169214448838302,2.60676910430396,0.00484391468552464,133.233101408226
74,2.53157875013873,0.194817700381007,2.0828184970373,0.402148576572174,132.715859213904
75,2.23969973773838,0.111337802513591,2.6355391474093,0.245724024742457,133.09543280645
76,2.59269740178851,0.300109348379358,2.77229046626298,0.223685701524984,132.451016386695
77,2.66144144283004,0.230653810421579,2.25776980875048,0.0503183393644349,133.046152281978
78,2.61770389685196,0.376935089942835,1.42355599805606,0.0135931380515948,132.229431068274
79,2.25825595992585,0.187350506812141,1.59949018983214,0.560448311641947,131.710638882941
80,2.50143022463667,0.174977287207611,2.55222363991108,0.220443244249086,132.958838686482
81,1.95429719678579,0.602029964287873,1.71707769688421,1.32261551595573,127.889325861845
82,2.43652136110839,0.238105127642687,3.60102304117753,1.4529522047696,130.769206226831
83,3.46540962285861,2.32709725902742,3.32820960484647,1.3349181914599,126.865479645501
84,4.46409864542587,3.08737576453327,3.01617348444086,0.830962941220534,125.681398184318
85,4.41866849825001,2.13013448612424,2.67784570431976,0.10422695675712,127.201221181594
86,3.46106170640489,0.717153309950449,2.91396660242604,0.325544524476607,129.652132545268
87,4.18600498706269,2.14718071878718,3.09130847718819,0.708008352465202,126.948012735254
88,3.90444642904228,1.44004603390222,1.85209120961337,0.467328941067376,128.246298374097
89,2.51730589794138,1.37762073911226,2.26571657658198,0.372935748492346,130.100511879385
90,2.84131742373091,0.0646490555137217,3.69339095679361,1.97148321598198,129.535411179244
91,1.77434042910495,0.137002391404464,4.79459953184002,2.08102158586858,127.916436043462
92,1.96339164928787,0.072224971265152,3.27271396266327,1.21245408381282,131.324530923084
93,2.71234708373642,0.168369291786223,3.37006643847407,0.798016188916965,131.118669620846
94,2.13686657539928,0.413981862747274,2.33918853953993,0.524428007356577,132.042810348027
95,2.80612195772109,0.549681609944914,2.4254786937252,0.643637338855575,131.600365076714
96,2.71573639322743,0.461627540903665,1.90949541388094,0.147699071084911,132.525743824209
97,2.6390751013951,0.331086201300113,1.98504174165247,0.0250523312344971,133.050035819503
98,2.07906278197786,0.109452838320169,2.1677094358753,0.0328518054958173,133.526425584498
99,2.49673230629239,0.111740101909135,2.0499690737608,0.344867268965378,132.94438126748
100,2.1504519331738,0.303448325655911,3.29715733531605,0.670427375603285,131.402323927049
101,2.64654277108822,0.0208213859717639,2.00346360529218,0.608454159415839,132.141415025734
102,2.27840789941949,0.0138401534837045,2.09319120629987,0.731114153525758,132.536843151871
103,1.43683474756358,0.0161122654829226,2.1397110360134,0.132586222506947,130.768068685883
104,1.69279139559486,0.283914387463011,1.39441095538396,0.0129710123558636,130.661894409328
105,2.58640555694004,0.468531923627433,2.22355183574567,0.139775521422769,132.765188883768
106,2.39060240738432,0.322147401798705,1.97815814064092,0.000931815468652222,133.309672434623
107,2.64590239227041,0.0302523033167046,2.06328104130383,0.061603038837619,133.221851607361
108,2.15254889064364,0.183165369382308,2.09199012034325,0.0407031430632866,133.436884180106
109,2.64905792276801,0.365146390151927,2.28003134797402,0.0204303307107278,132.969162142195
110,2.27911795126821,0.365110031212854,1.99826107880303,0.470101641378307,132.302977072872
111,2.39455878955014,0.438431940859513,1.29512903631584,0.290059223161808,130.970111776644
112,3.24384917691719,0.450004236535368,2.49525729736217,0.854326987173146,130.047539576775
113,2.53199808156117,0.385241109218568,2.72165878812944,0.405546458276014,132.301295342363
114,2.35922927009983,0.420901703298349,2.73177619877741,0.470485125289987,132.192218281552
115,2.36019872082582,0.43605861826468,3.11632102042377,0.151893205487386,131.819298313627
116,2.43236718525275,0.0665390894266151,3.05448633965486,0.300018657560311,132.46357551614
117,2.29303490848705,0.0278144391549067,2.85225560197426,0.326211820717322,132.915461094444
118,2.28930340976342,0.322598155204784,3.65153935314268,2.19398201530506,129.859343311136
119,2.29076466742735,0.521030416405812,3.2493896331845,2.02303598286844,129.690949968643
120,2.89225854697565,0.891795340612501,4.17383220622813,1.85230089664106,128.455463861731
121,2.90836335361809,1.07819620377194,4.38618944564823,2.50002376532267,127.550507636077
122,2.77078367500839,0.340968434297322,4.13374475441804,0.562146838773461,129.26840228579
123,2.2822924380042,0.411507972218451,1.71553033373803,0.612302481619363,131.396956353679
124,2.1409194078981,0.721201942477766,3.68358380492035,0.634367033586151,129.400763907068
125,2.79814238828031,0.891364081826479,3.84561293361622,1.53211014681012,129.147234223743
126,3.44253732596583,0.65164280097692,2.56796632535509,1.14950681245028,128.880392334394
127,2.8631208412997,0.0148630786785705,3.0465501490037,1.14745721870611,130.766603616275
128,2.68782354127504,0.353254546308288,2.48582389798058,0.750611531891161,131.823581297585
129,3.02399550415644,0.529378377718475,2.59679759939235,0.545439566178924,131.211720753731
130,2.50536675381403,0.21070473253927,2.75610170549466,0.448267267199968,132.490276847896
131,1.88196631876639,0.187125885930617,2.29323663159838,0.383341736533023,132.270378647563
132,2.4336301879572,0.230894965256319,2.63226088543727,0.126250783143537,132.958494388114
133,2.35755578329646,0.382788847289991,2.83179215363067,0.311591771217352,132.303544874631
134,2.52561823334411,0.391786123552685,2.70121675877728,0.426195817361846,132.294462369969
135,2.38650052543823,0.406715168644949,2.06823899449042,0.0736946437366384,133.044273527139
136,1.81878231936826,0.350441489506287,2.52426250304213,0.130014562768622,131.617615270327
137,1.79928397842664,0.056073286129326,1.69992575716451,0.130861815431731,132.479501179424
138,1.81269780362708,0.302171732705865,1.94837544480779,0.0228439642154944,132.105278663504
139,2.36664215462411,0.668966509337161,1.93831167431277,0.359988724411393,131.820014257598
140,2.94600699141236,0.931436109685488,2.57021364111306,0.968807142365798,130.454933564466
141,2.75007420212475,0.205694161591214,3.4833394212814,0.879721895642932,130.792339611873
142,2.61159145557275,0.643000027767523,1.68144643356134,0.440168891249768,131.372387094563
143,2.95775357702221,0.604530260760517,2.07943929621369,0.560197149626431,131.261544175165
144,2.99163462140239,0.930425370138937,1.8784084231231,0.177172849212097,131.506906371737
145,2.94234498101922,0.414659051298701,2.70407334253872,0.684101860477303,131.242259195172
146,1.94975100859156,0.424310946895144,1.59791526236529,0.232415543397626,131.312724530085
147,1.49548433939475,0.436374331916266,2.26422593369903,0.044973052752357,129.217003082961
148,1.57867438700701,0.153176493956566,2.28906043989153,0.462243073255759,130.706934430095
149,2.49074013412672,0.395762104859997,3.08335336133234,0.0776107644901159,131.981286752919
150,1.99533173655183,0.567974708160802,2.19008492009879,0.417647887633524,131.269714024227
151,3.06938979879061,0.68804920742058,2.31100518501225,0.46576430358711,131.218127419667
152,3.19064245533317,1.24266605422507,2.46681393043196,1.10826519486733,129.462246739876
153,2.6954797036322,0.454380806128837,4.25475748571756,1.01066640666526,129.160339379825
154,2.09338214542051,0.306549046150776,4.1756846571336,0.418238204245293,129.315559386943
155,2.52304671366292,0.0236198488452583,3.35028501304113,1.31079888202856,131.285439001286
156,2.57708567214924,0.153749429819968,2.29782609322076,0.326713619404378,132.86296233168
157,3.31653799118246,0.82239899451468,1.05118096372494,0.407974278891253,127.315665400296
158,2.54543001888569,0.0955585321008509,2.09118167200922,0.171635254070074,133.210641960806
159,2.4658284988098,0.3606877000498,2.73313679282319,0.165883795925025,132.578106108846
160,2.88017124167741,0.921817996723937,2.32728657089066,0.0110700189910091,131.965000486316
161,2.76662742511888,0.914096128910589,1.40691479576009,0.0411782096947655,131.179602362553
162,2.6513347740851,0.34971645141165,2.3724672231766,0.450275522399618,132.353797489902
163,2.14785333545115,0.0375219436385701,2.2851887770786,0.239856080018809,133.434929388251
164,2.82107154185589,0.538580628368791,2.95808660986076,2.5465152819728,128.243827136452
165,2.02185693103663,0.617535632858235,4.70747918078972,2.04417731825469,127.315608615552
166,2.14854719171077,0.592147742793862,2.86133530198118,1.9726740048907,129.140131424817
167,2.57122058702343,0.335647952810399,2.77848549652259,0.174373868477195,132.464088770544
168,2.27493984892233,0.342279036532044,2.59207764584486,0.0944298429590893,132.818154720154
169,3.49399092991993,0.742852358100269,2.3302801142603,0.350983187869217,129.997270271246
170,1.84904771530005,0.118309814170894,2.12632477195542,0.835788344877449,131.457120812376
171,1.45177629191653,0.0595222586209766,2.48836678531998,0.49051511296821,130.091462069557
172,1.95852388415567,0.00852601345176456,1.95355749069501,0.659685341090057,132.273530380712
173,2.51742884580321,0.238593518522932,2.90341905657079,0.326149113259757,132.368094981333
174,2.93505181201585,0.276258874743203,2.62804600806876,0.0356999642401401,132.022178958019
175,2.09747678577385,0.625427021730861,3.67808148042997,0.804320031360217,129.588661327475
176,2.6189482676656,0.0619415915507345,2.09361198742881,0.463211766533743,132.56472942221
177,3.25446875925664,0.927202342953885,3.4819251234461,1.27710873279699,128.956473305813
178,3.29416223904385,0.603310375308519,3.41492677032149,0.765553251104689,129.232921536419
179,1.98587210387548,0.611612179207352,4.76685608141977,3.42797666437366,126.433706688754
180,2.00315429310983,0.626947808279774,4.84318498049157,2.30871127842182,126.952982078406
181,3.09009671625135,0.73829482414523,2.6080000154561,1.65193399568931,129.101905115786
182,2.53263665543362,0.0417720673271129,2.33423557657407,1.13107608671889,131.614476054923
183,2.99037046539425,0.210026421817358,2.91099109652889,0.964805798654306,130.648035475363
184,2.69822417676647,0.126676822860009,2.06717470620183,1.38976161517943,130.179790319367
185,2.19234906169093,0.0385370055047878,2.2397619256695,0.388311646892202,133.227185925362
186,2.83665135807456,0.0168718841169788,2.92995557068435,0.364650510619223,131.691235404125
187,2.42522775854978,0.191953474424912,2.24561261814362,0.513641938036581,132.701576222843
188,2.39623098740923,0.767281484940558,2.33900041072581,0.481199559151245,131.568442776275
189,3.09960011373944,0.476291304903936,2.18032068811236,0.260621283933355,131.500474629737
190,1.95567588385115,0.59105627385599,2.34130293478431,0.583209536932627,130.77120430236
191,2.86690854112303,0.0851048755716048,2.78609383744867,0.771132576575685,131.360586675497
192,2.56064444371873,0.850821386309928,2.84561956862093,0.442193834912037,131.252082368522
193,1.95997128126885,0.325657946188775,2.85879587331716,0.106579523827435,131.872658981838
194,2.63199874346827,0.288111451871608,1.86087638107745,0.160827237349444,132.767122021223
195,3.20313438536993,0.356337039977955,2.56720456505545,0.18836023864348,131.016209338172
196,2.25994010232868,0.177835887035448,2.64262955958277,0.0734413848423697,133.117501761988
197,2.21880549821486,0.214468298399215,2.80801203200855,0.227701970000479,132.683989292245
198,2.48400461549344,0.0918131190117123,2.27765485220995,0.615523745205318,132.59838043285
199,2.57529595378195,0.91211767981886,2.10491785265464,0.0914663307814221,131.996759950731
200,2.17952591123766,0.407195759835243,2.21718340645795,0.0203534366787446,132.912018823331
201,2.08013958887486,0.380049659923275,2.52769057383012,0.0753609889877159,132.500839008044
202,2.77574799884684,0.151769188700291,2.43095520300297,0.704644430236429,131.824753663263
203,1.95335285258087,0.0782960487145248,2.08617234292676,0.604102694118906,132.340931745949
204,2.48290715209552,0.274119995525693,2.32052325033822,0.96557198752346,131.74035169666
205,2.42539743149928,0.344885528784353,3.31236776002081,0.165453079058366,131.60198955935
206,2.2811192619968,0.319245423054567,3.32769775014579,0.538205938594332,131.510951059777
207,2.05051818438401,0.0286511022131059,1.61150149869228,0.417432382507177,132.311690672204
208,2.38346657397009,0.0196906483175426,3.6605207878964,1.46769682046011,131.039422743829
209,2.56037864038242,0.103998825599827,2.94192773103471,0.139151513214118,132.500587783513
210,2.59250246983401,0.0876005407586592,2.78412769985221,0.0112157783624364,132.780299819518
211,2.4059763469013,0.184969878821081,2.54419956310831,0.105269967501689,133.16136651316
212,2.82231034920462,0.215607738986306,1.00941260594379,0.194226661141714,129.389832792047
213,2.20946419231848,0.311129549041394,3.26400634450116,0.482322760891883,131.599120096714
214,2.26189502960444,0.416117095882004,2.86721347020501,0.546370639482825,131.922608958592
215,2.95600098781809,1.16688198141782,1.94662689628563,0.0350360024871295,131.534052723862
216,2.71841245006242,0.224136020319576,2.77159628616268,0.209693316486265,132.300380905592
217,2.26213458655498,0.0989830703082258,1.73278444681195,0.147106400289744,133.216254413754
218,2.33314851958285,0.32984785996186,2.56821662272372,0.346124088175012,132.640230089309
219,1.94509176493597,0.450993476159941,1.50379763011591,0.23548601588822,130.949809291737
220,2.27877710238171,0.535177884328326,2.99624784717052,0.556539004990037,131.483968195024
221,2.62536101546131,0.514004464904285,3.58831009398433,0.255723554724454,130.59017676676
222,2.52366291160343,1.08084241535354,3.70880879930985,1.2718556274039,128.931333491084
223,3.18321213689849,0.92343770281377,2.07547361104685,1.21731973724909,129.049938252128
224,2.74783104706788,0.921912789959431,2.66140563819471,1.30202242676065,130.085420161165
225,2.93430822652805,0.35376961333614,3.67334523468246,0.178597150564621,129.904328325995
226,2.09932104165594,0.238209458511635,3.33965857183776,0.9376707384208,131.278865888225
227,2.41030571540317,0.123975987242648,2.36336729753339,0.983370841662194,132.00826345792
228,2.69281838172029,0.178868877253491,3.15402504060168,1.0907555546631,131.206257192903
229,1.70296774706069,0.177818815634255,3.04166918152507,1.39360551278999,129.901261940288
230,2.33039159419274,1.05671659491464,3.49030976866276,0.911255032793528,129.087006604874
231,3.37328026916182,0.666233853581191,2.87191548625571,0.169087905135774,130.130359361635
232,2.9258121078868,1.52630346233487,2.26364319721911,0.111855897682561,130.678481261845
233,3.1957869378831,0.478005471763088,2.18231097293636,0.39619172370079,130.944177719207
234,2.42358660526224,0.515676395809727,2.79727859757474,1.24755084785953,130.995092303217
235,2.23398513449072,0.0574113689060611,2.82869949280601,0.438426729805218,132.81291573542
236,1.73840119118698,0.0230514287949519,2.08914200542875,1.19700188666938,130.453253340762
237,2.49283736034713,0.405874568402634,3.16433926119607,1.94567904034531,130.122330605105
238,2.37434570167689,0.115614129492473,3.42384547719686,0.988639453443155,131.520568856485
239,1.71467266641425,0.11197282993521,2.42082262934645,1.27124078190671,130.27676152113
240,2.34204060076946,0.659136934577565,2.17639975596812,0.146490215571422,132.309207542999
241,2.04972562664242,0.250623991777964,3.51407095331037,0.809044475179219,130.942902603484
242,2.17977936220167,0.24655557707799,2.0819859832359,1.58170491574809,129.92477533255
243,2.23634617572605,0.12686538784714,3.8520331608066,0.705065082072154,130.817407435734
244,2.07732779470693,0.0730687720438045,2.99922348131303,1.19760583611261,131.736465373504
245,2.17334563734473,0.118280364424255,3.18094705399497,0.0469812840202225,132.287358291128
246,2.43305394397068,0.199362653451273,2.62662375121712,0.891456714866737,132.103979697061
247,2.19016825698453,0.463218868028003,3.01421248775728,0.122792011166317,131.759889283554
248,2.5906982991458,0.250202175050156,3.71232369298377,1.13477315904466,130.606255567887
249,3.01209645279334,0.553699936863946,4.0482529279644,1.5549432279158,128.815517022834
250,2.15226116175223,0.117697294505346,4.13810793567498,1.83743850640449,130.068062341344
251,2.35629057323344,0.35900362464411,3.62379632140345,0.438666718194697,130.880987684182
252,2.83451962174826,0.162452305939426,3.2877972869539,0.929559449877263,130.829524183283
253,2.23703487180679,0.686378199238301,1.9832894914739,0.953260552302954,130.261490743902
254,3.18645768231503,0.955954054160686,2.30466119862431,0.852559742332307,130.112508680912
255,3.14181893204868,1.33288623285681,2.84240268034532,0.0134616259307339,130.485242888256
256,3.43165756292456,0.471438702586729,2.3071946682783,0.0892220560414333,130.437086441292
257,2.90121536296628,0.0413953254242111,2.46409353484363,0.166785588666966,132.157146883388
258,1.67439738310845,0.219901938247025,1.72269033287436,0.680116558522645,129.906973751963
259,3.11665036552101,0.282263138242739,3.93759729450973,2.78095668576631,127.543606453843
260,2.81095590818188,0.208192351847066,5.27276976271832,4.1321212731427,126.578486326883
261,1.91082017202846,0.287175038809344,4.7424138093469,1.71006983559559,127.988469667465
262,1.86206561269819,0.109806238818836,4.31129525498865,2.57100327151304,128.83101227707
263,3.51767004016502,0.850974571783975,3.5333397447059,2.00833916442205,127.35035025779
264,3.26392262870514,0.256847549797412,3.41444610334367,0.416390085003794,129.265512092914
265,1.74087141816278,0.408306619786636,3.09440496671987,1.16825204020511,129.390832149118
266,2.65308409602181,0.363265978958207,3.88771407446776,0.817168595118333,130.114585063135
267,3.04532698055966,1.54122657078961,3.45651376446806,0.271144777072799,128.882953381865
268,3.78432954035612,1.01006420564785,2.78931429327786,2.28093350830748,125.579994834248
269,2.74807294222355,1.82213586552286,3.88911055937425,3.1054462468616,124.948163739139
270,4.29369217085036,2.08005495279857,3.04062133544127,0.47754546885072,126.850530589779
271,3.84180329049926,0.387628136692668,3.6916010717201,3.9007919535304,121.823725024626
272,1.40706334698362,0.0372405394051808,4.37840680441439,3.71239379794853,124.996478816768
273,2.564527666102,0.150996279287012,5.61434960064711,2.35140236603659,127.061010149107
274,2.71668986311327,0.5074751029859,3.81963210646151,1.55858581349407,129.784490783007
275,2.26533993188886,0.177189729620372,2.04652683890582,0.299363901266864,133.068313544336
276,2.56923990741824,0.230114575064447,1.51661987432993,0.751956084028077,130.624810687993
277,2.22218238425797,0.0922503544601748,3.22351149038237,0.572633376917382,132.114555624643
278,2.48434769936919,0.165618012172935,2.42941464263592,0.419951530546646,132.82076404236
279,2.47472910600711,0.293058074674949,3.03656274378944,0.718097667007722,131.867740801445
280,2.54444499315975,0.108149332273979,1.65043421577076,0.389511751437437,132.213920037238
281,2.52742303081477,0.941448490241936,2.8141530898452,0.176677751096328,131.248643676393
282,2.89737347972314,0.977521126011824,3.19536256411447,0.389145578707582,130.466279830406
283,3.54594700051068,1.62791729481571,2.93505261660439,0.507824841854741,129.084263436472
284,3.50125496326316,1.56761958860048,1.68089409224516,0.064582246975348,129.990211295326
285,2.81544248117832,0.904871662323019,1.51931799686139,0.0967186447769074,131.328472637664
286,2.64701565423313,0.690015583506635,1.46959415235641,0.204634599778164,131.358119219398
287,2.64875023275878,0.459061001518874,2.76042011207981,0.724955209633917,131.70999189579
288,2.78930432616488,0.557227192516786,2.01964780351016,1.09008552921933,130.347631139292
289,2.30948186917266,0.501232861214383,2.8441569243289,0.743392019503871,131.590814359133
290,2.92907838644792,0.199934139704261,2.71091799674014,0.400233830675978,131.621457472863
291,1.87281689077213,0.422622156114131,2.03975643276216,0.230902305452988,131.581124787056
292,2.68208333991945,0.520266057914513,2.23361415232508,0.351836838063387,132.271327977194
293,2.64477247067513,0.00225662313135307,1.20977599656446,0.283264633739958,130.827427573879
294,2.78497849268127,0.330128640132373,2.28559345142446,0.580759240102098,131.900229326745
295,2.77134416723214,0.114075171951154,1.99535719699536,0.561301020481028,131.867156231037
296,1.52432470139688,0.209875711579037,3.02442905740394,1.00035557145631,129.031264386339
297,1.60311080916778,0.103277470021941,2.65620867624123,0.359811720619706,131.072905620024
298,2.71408715904545,0.624213941140077,2.42830622549686,0.441906789566981,131.939880692155
299,2.9013924303306,0.274324659050849,2.55575046986697,0.412355857888958,131.811982354176
300,1.66426015279533,0.303716263661117,1.86274194221178,0.173277241935271,130.917386359302
301,1.78841896891434,0.193865693166919,2.16258623633098,0.550969822816275,131.546106892483
302,2.513449529727,0.0900009823117048,1.78075051482577,0.107399093868208,133.177440934966
303,1.76872606381668,0.149945454989226,2.47566999469787,0.101561685914069,132.228782968005
304,1.76416118644232,0.143716715612532,2.47074828248938,0.28378037999434,132.025495747476
305,2.68297510189907,0.706758455541207,1.96020601510611,0.275967787639862,132.018256466918
306,2.8678787310088,0.0922245614878437,2.58560392873031,0.667113872890106,131.586784366335
307,1.99710761617213,0.33527302908342,2.09752113927981,0.9293074114266,130.982971629357
308,2.96927325797281,0.238796746599004,2.54667517825128,0.464331332034168,131.540387768696
309,3.47933222260407,0.812721217303961,2.17472735337823,0.832280555051746,129.172795046195
310,3.58568954340465,0.765041806293163,2.92654030362754,0.56289574486785,128.975616634997
311,2.71672113997586,1.22563778538057,1.87517901525317,0.0704001089068448,131.279492278859
312,2.80010176225227,0.406038862416358,1.8135050714013,0.320191220329315,131.950884632183
313,1.92566807868198,0.0949619346577597,4.50449291225608,0.120928055889457,128.295480853127
314,2.21669429864223,0.180986544625757,1.77878053718561,0.0523928757641676,133.305745356405
315,1.90604718102751,0.201795161939594,3.13694502559897,0.689524042879862,131.334694011323
316,2.13217646239241,0.0519812195322558,2.17803357726123,0.0681751345381549,133.666402354537
317,2.20995548817743,0.0122032146829562,3.26030962677325,0.0241731280206106,132.343656686926
318,2.37150750716334,0.28263413384186,2.66137393773349,0.769049370777055,132.159125848474
319,2.94727568827062,0.476173857122793,2.71546080983506,0.200043739457382,131.692649129785
320,3.30558899138435,2.05894255345981,2.7049209975915,0.79211617048558,128.475007818354
321,3.81669153148277,0.0531965977671492,2.27828622346461,0.480344822500898,127.041798358938
322,3.33633695128669,1.58413761661529,1.80693711166356,0.0714034753361317,130.373972074159
323,2.95491933746015,1.52560820853288,2.5021647523656,0.0149589648721425,130.639168972643
324,3.57593863908922,1.80580927184094,2.89588854510877,0.238235681889983,129.097706366185
325,2.66985996874533,1.05271588714767,3.43291627025836,0.627328446084133,129.858952159603
326,2.75347118728099,0.31519166786239,3.08953755933736,1.00414763513424,131.124900224714
327,2.05433977578285,0.0424440363280096,2.15607607425242,0.839123241952106,132.208778077483
328,2.28293922224197,0.563911737468568,3.05601063555896,0.264609698082347,131.502322266179
329,3.13565868383366,1.30905165021522,1.63282113877089,0.91831791758176,128.453065640565
330,3.34409327106817,1.17371821498167,3.60398326320945,1.84286039640448,128.007240569428
331,3.65570360813608,1.31755927487905,3.46164628331894,0.723147550946709,128.044139483405
332,2.3516365749175,1.29166166028408,2.02237636954311,0.0263001220451486,130.456923732238
333,3.36554293612791,1.40088258779742,1.96477146530126,0.206807939111971,130.410676617699
334,2.97603330540275,1.96696229048295,3.20202791304934,0.376047010457354,128.186952039998
335,3.08598108953747,0.825401187242019,1.87045863599569,0.255567944675773,131.254856957439
336,2.75028216522986,0.57151062872201,2.8361954574104,0.895644918088084,131.194209821103
337,2.27219228694239,0.408647310546613,1.24196820394002,0.158160240696022,131.142037504037
338,1.85416377998847,0.328368608609071,3.53544515018253,0.680995222311649,130.046626690651
