"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.17676382932232,8.07172313150491,1.07313870873867,0.264533525107431,126.282289172924
2,7.93431929072805,6.82185736824785,2.48074080136656,0.688048450671112,135.997005416405
3,8.0340534196202,7.58434744753263,3.95023240767537,0.829493283050978,135.104973528402
4,8.2358516369936,6.58925873037814,3.39140690417898,0.681764572364421,136.109365579394
5,6.22074842279126,6.02810976305708,2.95396767570031,0.0869272726627657,138.416219090327
6,5.29856386976153,2.47228052500474,4.45804372166911,2.50837900493025,140.045036715622
7,3.60817838091428,1.14033514366793,3.3998005887178,2.28876022473046,143.094068040895
8,3.51604170962701,0.325265575009779,3.3421279758793,1.01561114757061,145.462120772162
9,3.40903149308551,0.252068989889991,3.04988362935937,0.492670278304439,146.223963105258
10,3.16155158768645,0.563030190294555,4.6080682993099,0.710976011455604,144.86582030788
11,3.44222931121156,0.915418897878719,3.63493820667372,0.865351432424156,145.232367289461
12,3.01354013974087,0.832941680983131,4.89371712046146,3.36622228282119,142.55514395703
13,2.80721842832645,0.135525527335031,4.66245804614625,3.33213789653607,143.487484041759
14,3.2893924449096,0.135541623425439,4.41276813828332,2.1248257690725,144.589976458936
15,2.75274269834379,0.367316337393598,5.65306186404338,1.30469505671244,143.302960535519
16,2.70385578061111,0.113726156263587,5.11179292904933,3.11985868906082,143.627094088002
17,3.30050012343919,0.0705041997391322,5.48048651418993,3.04136903612133,143.42674404312
18,2.76415897456926,0.213425217082553,4.73495888424411,0.893146274184852,144.953792137096
19,2.79448842751126,0.413834008854483,5.57421947563134,4.7244694240443,141.57881138953
20,3.62829496928671,2.17341316218901,4.6309602875255,4.90603506693778,138.254781265755
21,4.30548228144858,2.27201106773215,8.2165959837405,4.73173943442303,137.79027348551
22,4.05242217822447,2.343619087694,6.38718515768353,1.52165329303738,139.692808403051
23,4.34339793079643,3.19920680579162,2.46558802005791,2.10183020131738,138.919943835364
24,4.94818153588174,2.4176450769331,2.31530670598277,0.497529993811859,142.456797069864
25,3.43573355573922,1.87393285111222,4.37573266083062,2.68173310044482,141.781916832147
26,3.84015678135632,1.48839918192721,3.43836174465646,1.16332169732194,144.197992813681
27,3.63685375312185,3.07835469452377,4.85511548255706,3.82333856226934,137.773463930516
28,3.8647721354764,3.31036686451798,5.45483176067676,1.43196453743485,138.801731991441
29,4.35079649480264,2.7564550647847,5.20229905781479,1.45561391432028,141.030686917765
30,4.31307577029389,1.62444398392278,3.74794472309478,1.05889114672974,143.634073402846
31,4.17169386588311,2.69884639490056,2.43222090564522,1.15648996017023,141.685971296469
32,4.43252943464766,0.94242538858709,2.08752996057469,0.221667370080202,143.588937653641
33,4.3188282648056,2.72761221423626,3.74286275191238,0.618798509527362,142.91395712719
34,4.53358385982938,1.33989222944331,2.72741911715104,1.73959277583227,141.690364942755
35,2.78807904032247,1.62061799639622,3.74587094073784,0.516133586700545,142.917450734637
36,3.40317814204109,1.841472780526,4.42303313729391,2.45986529139842,142.037698590906
37,3.44319851903622,0.333805447466138,4.42146416061216,1.34297338309647,144.840663161024
38,2.87508237495778,0.238989598399713,4.41422749110553,0.121093906724914,145.550768382069
39,3.02954171082175,0.680676172285875,3.08983264531205,1.86646331858894,144.012682905281
40,3.22506623205158,0.025231755674407,5.25292751688307,0.606200413980205,144.250871583663
41,3.95293450642483,0.644042497642081,4.142356985179,2.55295095797156,142.883446782285
42,3.92058139541481,0.697260946161401,5.15496182709415,1.28926129069474,143.120974831485
43,3.14982128186307,0.323573705732129,3.56280307242261,1.84802892107801,144.857709300403
44,3.1231685859238,0.247738898222114,3.84256240933585,1.74780561304408,145.113877214462
45,2.82863864193269,0.801924199439181,5.27981441814628,2.51354786650464,142.858240866783
46,2.87997070021947,0.879739075498552,4.52001735923826,1.73797341333259,143.777795199502
47,3.9935074803571,0.511937836524064,3.83554650073323,0.314241477356032,144.791573629606
48,3.839165085345,0.531540733304438,4.29716903090768,0.627919674909786,144.530440438721
