"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36843592125682,2.29230410337926,7.04641373078214,3.16926488374947,142.194035505427
2,3.57443626785227,2.23277642859167,7.05874620309376,3.14694635911515,141.930795558152
3,3.75522330758114,0.291840202382253,9.99670589405263,7.53562185086098,140.700412901517
4,3.32231210194379,0.346624020083532,8.2585568444257,3.25937053591323,143.188090296553
5,3.67556155924375,0.212592384759995,8.1976596764797,5.34300479423412,142.699843346667
6,3.67991124862734,0.611064743235106,6.83141203957052,4.95900914443724,143.430692040881
7,3.94682654199311,1.65451885356394,4.16070554256521,3.52832386068693,143.185805656837
8,3.51538289187482,1.81200781220921,5.5945527587758,3.51008981741138,143.455350110342
9,3.50068201816863,2.06084661367654,5.62185547003171,1.80122651960219,143.927722431392
10,2.99389239814891,0.16314443656582,4.91208737454987,1.21141123489637,147.559314095063
11,3.43035101436497,0.921052701485406,4.00275005620278,1.80854634704666,146.431599517149
12,3.14950437289508,0.794056667705904,4.02045247869616,0.136259524561505,148.018444066149
13,3.05000077212034,0.664608327481359,4.72754846452231,2.01776849631643,146.474390297982
14,3.36792752833921,0.299539619896077,4.84035633316453,3.02186689753139,145.830212607113
15,3.27802731476169,0.12758978689696,4.14106037540267,3.05101763866496,145.661485952437
16,3.37497171626675,0.243670217429861,6.4612217503572,2.48817592633408,145.408006661736
17,3.40026820507526,0.667238780810259,6.24070815690704,4.34114127366007,144.276101847905
18,2.86703624459868,0.0264841375541356,5.56876948973324,3.04854050463429,146.219579916565
19,4.10727934317134,0.615591988016018,3.93743749211624,0.626416615112647,146.724481898838
20,2.98277062203537,0.228033648666152,7.51497037250405,4.25238881566339,144.26758107461
21,3.47260408882665,0.172482909054687,4.69235878924888,4.08244326697884,144.31051489562
22,3.88272106006803,0.623380213384247,4.2569810153322,3.1095600483426,144.545229826677
23,3.24902760482075,1.04934475759618,3.73489799578471,2.33024549360472,145.392051638502
24,4.69187990642483,1.95240122776482,6.53235485611636,2.99360960881167,142.514135400789
25,4.16580184414032,0.14099041061197,6.6475729045835,1.48300191355364,143.270867039099
26,2.66333907725847,0.450774008258568,2.4607991321824,0.957704669516361,146.304728876201
27,3.04839388778488,0.224622703803023,6.13786990258776,0.264663091607996,145.951596577918
28,2.16976710723235,0.351172406236112,7.19509101975217,1.69948526070536,142.461934347805
29,3.65117231547352,0.176083166150657,4.44655584926558,1.6825505575925,146.715503680097
30,3.12657107700072,0.168626031037599,2.72323839945879,1.99057068985882,145.617854539596
31,2.79314856661859,0.289182929579685,5.03846392029555,2.17092127981944,146.62423789806
32,3.11319997664764,0.329035100074087,4.76764754084991,1.78458688719546,147.101991223831
33,3.22093330265069,0.917427915161796,5.5052938851011,0.271245795669514,146.13636374056
34,3.5628687459974,0.309370795416178,5.65352272492657,3.97238716491267,144.663007294705
35,3.30678785201927,0.760025478672741,6.42772956941949,3.7950346103293,144.538489019741
36,3.47123631543413,0.611636776964605,4.88593776069152,2.93025585966549,145.624326807414
37,3.19495836572606,0.767597194371907,4.84325213390167,0.211447542461369,147.254419481097
38,3.91064918311633,1.56365681025414,2.83127316657598,0.620550142242413,146.418776965072
39,3.56790114242286,1.46016891038331,4.98900056654413,1.6508763748493,145.666161025837
40,3.55619862912039,0.403118388211818,5.20047204589079,1.25270675752374,146.670685078779
41,4.45462221214991,1.47772141765518,4.84295097941326,1.53387910878797,144.943820411697
42,2.90499069422524,0.32053535822411,5.73074173191889,0.0424931862971875,146.441399610907
43,2.69605776599004,0.139701615047832,3.04947300117789,0.107237159375334,148.892731893612
44,2.86236600161775,0.538628498588625,3.20072365506659,0.99618178850048,147.360659622135
45,3.43242711703793,0.130282475877225,3.43723585265897,2.10519220280631,146.229083703768
46,2.74059877058082,0.216218684841558,3.51083294155236,0.645915480541214,148.31348271943
47,3.89688437809652,2.01172592995663,2.11316114591672,0.238314774849583,145.344077388273
48,4.86566834768083,1.91035930981171,2.27963254128251,0.900063947083793,143.432167650624
49,3.82802668891293,0.829700657145152,2.01362448559705,0.918702317207976,144.829810883294
50,3.93044544152466,0.0590223132374957,6.00103103257288,2.20211609502299,144.725688816992
51,3.63854782930271,1.02092538200804,3.48130183173363,1.04184357832282,146.975257240288
52,3.51591202888232,0.25908589977084,2.82596495295142,0.687855542732278,147.58610523201
53,4.29007759935436,0.581976189329128,4.1713420645267,2.11057107357487,144.732766730118
54,2.37603957451991,0.879623802239911,4.46696940675415,0.371924266848637,145.449401200539
55,2.66751913874774,0.370572984754303,4.54342293331599,0.892240623248477,147.382092469658
56,3.00733505919201,0.224701320414789,3.77080450450111,1.44111328660581,147.629174946057
57,2.96696983123822,0.0990141355501813,4.18757681824302,0.00324301003184558,148.815277735979
58,3.370067021692,0.0429656215769142,4.46980486176041,0.350009931490252,148.113925534999
59,3.08917020352279,0.638426632374967,2.95102926471738,0.50551949096154,147.891421389175
60,3.03504018666348,0.0459998540798297,2.33762756664514,0.149551542828598,148.41185587075
61,2.63868191024078,0.174291387277724,5.00796397822322,1.61013835993253,146.990588766022
62,3.37247962211686,0.353918845425626,6.0086065587439,1.06686378968215,146.002088522362
63,2.80787430231057,0.327845036557135,3.89790890583177,0.565137977945219,148.231762005462
64,3.10239797248822,0.869788827985007,4.04005965684971,0.30040089167477,147.747009511202
65,3.39419080049683,0.62701738385869,4.16026138637468,1.04002993239268,147.49410337992
66,3.18253916397335,1.09484106052061,4.55170744032959,0.280225732998838,147.028970986425
67,3.48167823304572,0.857215910272362,5.60314347430411,1.2921768870225,146.013196280117
68,2.94141412933273,0.123882666606073,5.67961982860019,0.0418000002813842,146.801301082536
69,3.17816259769734,0.972510391107718,5.58434650737141,0.907693447587063,145.90024935388
70,3.46700637577215,0.861959000006439,2.14382729504535,0.617725776743854,146.174745903448
71,3.13222129026729,0.092614285994946,3.47090692369858,0.688434454883319,148.503373491337
72,3.4188041772987,0.122880970657347,3.5377761284129,0.564308759983813,148.303151808241
73,3.24107941363583,0.0192423661842781,4.18349657180968,0.892323134209338,148.164127388626
74,3.28902440049979,0.15052247961263,2.70395153200924,0.134020230192584,148.635834254173
75,2.90148707186784,0.218946559911413,4.23037861988067,0.170736810718943,148.533604124044
76,3.32675229134695,1.77723124610053,3.45103008021223,0.659831101526205,146.077268895008
77,3.81076634972411,1.85627507380856,3.36890374704756,0.56051032464523,146.473865006063
78,4.15145602695221,1.8070708192029,1.98690476208023,0.370456786264947,144.915417641871
79,4.24833664084848,1.71217930817489,4.83611759016204,0.289966844032526,145.751774752886
80,3.33730668478626,0.272746979342199,2.6072788885569,0.255247835359646,148.231796161863
81,2.37329657864279,0.714878381490053,3.18996061527641,1.20706436824227,145.306091740981
82,4.03925141807169,1.26368328417372,4.23331348592992,1.20068580018279,146.236883359519
83,3.04950217633309,0.832700488832989,4.76113482160537,0.739900408343545,146.971965258328
84,3.6614076489985,0.0909176035182141,4.54953891128297,0.665398574807146,147.329753981398
85,2.91895875944674,0.449297452855435,3.29346689619651,0.1256610080368,148.649045576524
86,3.41544729582853,0.853982000724168,2.98678629330363,1.00199452501498,146.967249338277
87,4.36970152142618,0.614552221870332,4.34762582112601,2.17888608687181,144.466300813037
88,3.90796206321459,1.13327184245978,3.57795230128287,2.04374477852689,145.346521575039
89,3.60601462453554,0.37561689176347,5.55778465777428,0.15159795953944,146.280535176827
90,2.61506528682729,1.14955340430992,5.41435351208508,0.647341277533822,144.495852629624
91,4.2259683254728,1.48816670589335,1.91265810311063,0.0582335726829227,145.4506287863
92,3.5191079339335,0.553438602176433,5.3012732248141,1.24522426317449,146.552751902879
93,3.4078492129583,0.110224821014276,3.63490027810585,0.792037046593042,148.093161829253
94,3.00388668433845,0.14829279270775,3.27498320517004,0.941234845356688,148.123254150158
95,3.01932878364436,0.122407447478823,3.97048593723477,0.119409928648025,148.887938593167
96,2.97885018406256,0.148532034182043,2.63518484097783,0.258482827258185,148.556693397202
97,2.77097654934769,0.0267449765161065,3.72792831080507,2.55863558789203,146.262967493538
98,3.2018957372897,0.635256334886119,6.19635469133282,3.21891699194184,145.129801581971
99,3.32108892041882,0.34969150494009,4.43918057170629,2.88770637451726,145.879539888224
100,3.83615923234638,0.850749838983881,3.91284642144656,2.71164428913854,144.8830414836
101,4.14203389805741,0.941884999406809,4.62392415081103,0.722116324701523,146.218756991707
102,3.85904424417177,1.28609833697302,3.12088836107889,1.99836180269231,144.849285809955
103,3.63879940190311,0.0564914890898875,6.49448699467377,0.46760451847532,144.714456060182
104,3.39153089038434,0.579108792012977,6.36747848532638,6.11964259669592,142.485136453228
105,3.44162597272858,1.48063555053999,8.12591890373028,9.18355734356253,138.326970989518
106,3.43133427987968,1.55981128732225,8.87261388824865,3.45690774519778,140.796831329767
107,3.87193228957424,0.723291405701766,4.11256930281694,4.0211140768616,142.963306149001
108,4.04278414628742,0.312542165861109,5.47465489208524,3.03548712520153,144.401362215772
109,3.04059191646733,0.573196847750548,5.52781913545476,1.13274066426983,146.468018256568
110,4.45748016571479,2.20615874604358,2.82452272210932,0.583310450947338,145.456673751639
111,4.68860905661183,1.32507582032299,2.95790026400752,1.84386221206653,143.289343167263
112,4.52227643446624,2.23136456133959,7.03466646548498,4.46071680717779,141.687792120705
113,3.66392754802271,1.74331023737508,5.74502750870012,2.54871204664298,144.296656743966
114,3.40358188034371,1.4663824871405,4.26146111714905,0.955394154957667,146.408178456156
115,4.19595443636063,1.21210833479066,4.75002432932607,0.48153159554822,146.068876851907
116,3.57369506953203,2.15511166201359,5.27125984861115,0.0110436455265561,144.526224753271
117,3.47319770914645,3.27518224784635,5.05029080404304,0.849980707653425,141.137074759196
118,5.03973804555642,4.02683573305289,3.62759052764595,2.07605316167058,141.439297355614
119,5.36555216555125,3.41443439778917,6.68183091580185,4.04996969220781,140.286569403787
120,5.06253929207131,3.27052814860015,6.46435476763785,1.03597457260306,141.401166124365
121,4.69860650527503,2.26426879626817,2.53276401380893,0.360880729202925,145.122434393724
122,3.3635946058177,1.38458293390093,5.15204486284763,1.70996576392915,145.534523274607
123,3.60832888031972,0.275771096955976,4.23824745938783,0.179386230216116,147.934764138385
124,3.00069469647167,0.552148408065045,1.80106431693875,0.332485869020039,146.082419456377
125,3.3102624348732,1.04829338720579,5.24819953731187,1.14889132277551,146.199360498491
126,3.451248896321,0.0902190461836391,2.32013546295848,0.0142314712628742,148.137638608979
127,3.6855021823721,0.653619147912341,3.88661584835904,0.187053811893873,147.936595861986
