"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.15037953553977,0.752066010337054,8.38099826874667,0.5229112729163,155.834925019624
2,3.78603381051419,1.47584766151562,2.05291999799864,0.381482246323022,155.348964896794
3,3.84691982387102,0.804652331090003,5.95275897475283,2.2298119840781,157.740246005321
4,3.2301126481815,1.09403245740133,7.33687951685799,0.4230241662927,155.942289443107
5,3.84084758720375,0.486896386436503,2.57257128255884,0.0802756069817074,158.309076068974
6,4.46875230342717,1.77814493418872,3.21972783878091,0.342412787519232,157.936473293067
7,3.65000685066459,2.60418463302621,4.3466776461599,0.219668594974677,156.093118786931
8,4.51463188669251,1.18156317166365,6.7074087958623,2.48545061900806,156.930762191665
9,3.5176749714215,1.15200700200424,6.17630117869677,0.428705218864396,157.654015848058
10,4.35679073029175,0.176285918228678,4.40743221175263,0.0373774480838935,159.419206327198
11,3.27269708977281,0.181140895328477,4.34190672443814,0.140533716961515,159.649073036742
12,2.8755723701898,0.0846732167884592,4.30234034738621,0.262977795861703,158.949308373328
13,5.07354930727807,0.437483611424122,4.43968388847677,0.283636176386848,157.90129869714
14,4.89996198247783,1.53682738386701,3.47311909501358,0.33982972967829,158.062017981057
15,4.21457035839783,1.43874400321922,4.57052496026422,0.027319766346363,159.008636326802
16,3.98843739030233,0.617871767349673,3.99245801177329,0.422948964549042,159.2771184673
17,4.62902600696373,0.935524534379023,5.32889165314995,0.903565764682309,158.258384553621
18,4.27261291401878,2.37871452802768,5.33924084270602,1.19506847539509,156.986128319208
19,5.0559250621087,1.29875822480852,5.04376253368867,0.394466005218657,158.048794147966
20,5.7827186309286,4.73975253272773,4.11038588283345,0.422196910108959,155.3833062772
21,7.57120034157127,3.73808400422223,4.26161848512085,0.337981458210631,153.942193196059
22,7.38836986753656,4.26980088503978,5.69738709987005,1.31167714357661,153.725722241471
23,6.34673341421329,3.95185327750655,3.85669192965784,1.5042978945632,154.774664163228
24,6.15448321308327,2.98953884738398,6.17516178584304,2.91162323874229,154.562851570819
25,5.89856912072111,2.81456685788859,6.05106998485868,0.222980242416403,156.235611364403
26,4.72115488508519,2.85779125400021,5.90517114802653,0.693488132901456,156.68677165493
27,4.60768350257363,2.07941601396615,6.33897256249005,1.78477663382008,156.817016779946
28,4.37397560772101,1.97260125959671,5.82104128066516,2.17749625530862,156.844753636432
29,5.4479673425294,3.15849146036549,9.15584527409921,5.72533502196889,152.846684569143
