"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.6913562384113,11.4250775439163,8.78070729920914,4.72361838809118,141.09731348636
2,13.6151566171455,12.5395321489269,11.4034403042706,7.02116264255434,140.64879893828
3,12.8752937076669,11.2132158100917,8.29097422674861,5.21620077053938,143.629191835093
4,9.71654346677238,6.1539821225087,9.6462588302061,4.47167401036051,146.64121692932
5,7.84573993648934,4.25894528360597,10.1251747657072,3.81275479457517,149.292015414152
6,4.09636025688005,1.30521770904422,8.75705748256315,2.70648265481973,155.764192945936
7,5.25996628498696,0.757924310134756,7.09066988678428,0.941862041406227,156.193953440146
8,4.67553344348201,2.67201088263386,3.9296032579732,1.12241659231602,157.070116371992
9,5.28159920337215,2.3956462402942,4.70540161827242,1.9941024041441,156.693840680046
10,5.12388908940694,1.18299892835925,4.84572100327753,0.683004741941285,158.114645544851
11,4.81878417781011,0.984608928732561,3.45814786135209,1.26908494281382,157.318476327996
12,4.52497458996432,2.06987913077775,3.93352000194448,1.57245608931607,157.153825326969
13,4.90782620184097,3.61805554071663,3.56934369208948,0.173046790575862,156.708057484189
14,4.9947279160382,0.264563911350903,4.90147081216863,0.215521835181281,158.255280550058
15,2.77629146752876,0.124841593448121,6.6690212993728,3.6589764410294,156.245314955326
16,3.44383526534352,0.0365212396340912,5.2803986694747,3.15713924832909,157.711750255356
17,3.31659010974405,0.583537164196672,8.90553466061375,3.44124956925737,155.721661539379
18,3.41222290955307,0.021086749847522,6.99102978570818,7.49010736953692,153.890684826093
19,3.68397880645333,0.0354714936900743,9.6979921523002,0.0299656363383489,154.527180567566
20,3.21443366297643,0.188205515703608,2.44467106953119,0.226664987122714,157.874046183673
21,4.24900542116534,0.0353464327620528,2.54669161120355,0.196932472763815,158.10493206463
22,3.99994080939213,0.895666767584263,6.39165620272571,0.985816555840819,158.380370355973
23,3.63885458572438,0.913861034087214,3.51031191678373,0.618949005842392,158.63873576164
24,4.05608033649839,1.00868848333782,3.43305488855881,0.129775855447383,159.263656696654
25,4.14284476117579,1.41223771872201,4.67919336331117,2.72703203816166,156.910028577532
26,4.84021852245792,0.635237034520673,3.89715299472037,2.75048044456486,155.75709498132
27,4.94804887929024,2.02234958518213,6.71188395267332,1.30647509029417,157.05303032495
28,5.72886988583996,2.01213115283103,3.46313155806103,0.0450016038734043,157.447142808181
29,4.29581273887228,2.6222102510936,4.54955171735492,0.056409041403663,157.895079987375
30,5.01577285778149,0.106967114659547,4.44503170211301,0.714679310330037,157.769299742335
31,4.44483571268267,2.29749987099019,4.88166778069046,5.09385184695594,153.228270802777
32,4.79508769426738,0.417211869487267,7.39775044265833,4.76845277572379,155.413527346622
33,3.29381250082285,0.306722179366282,7.65959995071837,4.36033936492825,156.480121699867
34,5.0319404562461,0.893063431575872,8.63707806234909,2.87018472066303,155.161033451221
35,4.83436818122708,0.86472739442224,7.8100110305914,3.07298321717231,156.125061054715
36,4.07148700431419,0.229049738541686,6.10781153575503,1.88620144427859,158.466228814524
37,4.06503753328386,0.411234977595294,4.57518600388554,1.25714534470844,159.008919573279
38,4.28434764090156,0.0431848376124365,4.95016073885636,0.659366447278437,159.289292080873
39,4.41403667483706,2.9618814465527,8.46568424548122,0.831968761399287,153.956399798062
40,4.49101770997541,1.66979270393022,7.0031942588792,2.54657919329672,156.869879612714
41,4.28468593853415,1.64918754992625,5.06890488421404,2.44973982377444,157.211032905969
42,4.20236825519853,1.27294254422781,6.36250506526681,0.388451528895731,158.266004566765
43,4.36002054847664,0.506910860557781,5.67267823155354,0.521479259074674,158.979540221341
44,4.03373455230966,2.01763652687956,7.0954510812553,0.858830137536494,156.561569025378
45,5.69114015277649,0.666557832133234,7.87500279046253,0.188528692867975,153.986852729149
46,4.11873590099269,0.840165847197625,7.46663758652421,0.195195814639716,157.378591463669
47,4.65069765065729,1.3643772330103,2.86955717870572,0.176049981015074,158.119392235168
48,4.94996786005975,1.17803476464571,3.23481724726599,0.185637019998896,158.258306840148
49,5.02327321242456,2.02807860458975,5.1420185673876,1.5791666992299,157.502795132216
50,4.39511295583434,0.579768525195629,4.88858097347055,1.63629723870505,158.404588778514
51,3.64063517327484,1.72799923358291,4.22893153106659,1.97967802987654,156.443777676146
52,3.39286697406103,0.963678074417924,5.32646640811264,1.84782160636876,157.73035693165
53,3.66426942402269,1.43411467213298,4.8172718603017,0.390641797222921,158.564015534207
54,4.07304165876964,1.23778722299063,4.98012578054876,0.717961796995473,158.925349304999
55,4.87629452676986,0.374476713512964,4.96633603134647,1.36439112912388,157.789113169719
56,4.14166059483372,0.381216970811265,4.51614560005715,0.527563614999836,159.569492778153
57,3.78257063230047,0.833198227898946,5.71468433612545,2.6028299858976,157.769582933544
58,4.34951201197795,0.821810944802224,6.40315446632135,0.331871285655799,158.423906005722
59,3.07800672248811,0.815569978396396,5.82430669624228,0.766919646913852,157.734775040077
60,4.95304939202501,1.927622323673,6.22240059930446,0.598649415387062,157.65202644555
61,4.02011232751781,0.15176109589249,3.86986332121571,0.564883024786363,159.517392983817
62,4.18945052103523,3.13365952108669,4.01464130593513,1.18818568704342,155.619665483005
63,4.2230868359818,1.03191063754377,5.11574111875225,1.20628303364767,158.719663324949
64,3.97736343460796,0.985302259472165,4.73312704142197,1.5679464097645,158.448332064158
65,4.11972184911314,2.15910662567303,4.2445289773079,1.19037557313444,157.381758397802
66,4.6254651975506,1.90141328838875,7.32761749177025,2.07186101949325,156.615369574205
67,3.94460317573047,0.869095497353506,7.66193041617684,1.8205222936343,157.180839016391
68,3.50001918328083,0.943888305236144,6.75689481050711,1.71870071736054,157.487518042444
69,3.59145580431072,0.32854407294816,5.06500864868759,2.52937952523329,158.07425313302
70,3.93584548014945,0.397235005504207,6.92651468879257,1.69222435566687,158.110858198835
71,3.60643203095462,0.594044750807134,4.53655781291283,0.787918523851953,159.278669765912
72,3.96157484908774,0.0609493623215274,5.09299234064533,1.83080384487846,158.778273947399
73,3.36014872886656,0.131912147412605,6.72339097419654,1.08774379431236,158.475379418554
74,3.68899272448788,1.34092436381719,6.37212270638741,0.134826132090336,157.873762437301
75,4.52286888418854,1.12907550108912,4.94262070660076,3.86086139975789,155.846883478526
76,3.56336106662655,0.0508282247901105,5.90851630998205,2.61506510004667,158.319935893347
77,4.0937555076573,0.992239289225864,6.21053379651906,2.24866501185979,157.872745379071
78,3.91477039402474,1.26277659011648,7.11010926206882,3.13762043124881,156.794347656107
79,4.49482518713057,1.6518746908641,3.07569504645497,3.10688812519579,153.828587904254
80,6.10314758569674,4.62323505392694,10.8668917872864,7.33047224857619,150.558342636926
81,5.59151746912167,4.57040311153571,9.89037123859768,2.99434504165724,151.345410699855
82,6.62567651739511,4.48988453194918,7.2627945734192,2.34087725816428,153.918344718375
83,5.21242617325431,0.481260200138358,4.64563806034108,0.143852226687108,157.974575500703
84,5.15182940500818,1.8959643050296,3.65795112258688,0.196711366495638,158.285135818857
85,4.09121291049342,0.301521261961763,4.13726153905033,1.25990993762066,158.844154578643
86,4.04614612262884,1.61829315284333,4.94993077190621,2.18638657597076,157.331987191926
87,3.80292044255881,1.59830251124766,5.42464353155621,1.69737982654735,157.54095259805
88,5.31056056656494,3.04385532622398,7.50871762845137,1.57875840193245,155.515298812889
89,4.8429570061184,2.4710579888512,8.26403360755224,2.64458510285014,155.27534540939
90,4.39563294115422,2.15059002595907,5.03165609666953,0.859028198011637,158.01930188787
91,4.08119055089322,2.15689313979997,5.91466730890796,1.06498350765061,157.278454106002
92,5.49259101049406,1.20653431636975,4.04928453711172,1.08038921555182,156.856388553258
93,4.19110839474212,0.175927249480153,5.60317111479864,0.378680265766768,159.299597729109
94,3.78951450307247,0.419966313902439,6.36576985492878,0.842547771475467,158.766837824185
95,4.2380002620733,0.689866416407091,8.2621306305125,0.672894419492114,156.445609942613
96,3.95505902710014,0.363716633186637,5.7657461242407,0.0447972075638318,159.449071002333
97,3.84321200996535,0.531534689834781,4.73068616516726,0.137561359107507,159.880664838104
98,4.82150414405105,0.326776920259421,4.35181529987627,0.43336762970603,158.596207768398
99,5.05512148140633,2.57466789948453,3.76301800704099,0.663755545667234,157.60718650118
100,4.27782724240894,2.54331609803308,6.25800455797282,2.57409654885919,156.019374869081
101,4.34993520527359,1.05941110053792,5.90888325721445,2.81870488678699,157.429702501366
102,3.48693180249395,0.896385911691349,6.23799122876807,0.982471301795742,158.118287632565
103,3.69604305103631,0.0538803212176181,4.29880211710417,0.582881961746115,159.856210253403
