"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39791204556257,0.209518388010318,2.74134265654531,0.375218304563065,136.43393367645
2,4.22772213430264,2.57209620801964,3.83770958523077,0.412923940459677,139.159159154548
3,3.54379764113074,0.373320012131587,4.04955035058865,0.553776832174377,141.314271071437
4,2.42018619272613,0.146417770443665,3.20104348811018,1.21392294411488,142.149109605714
5,2.72483481763632,0.402028844690665,2.5785214144958,1.14717654530129,141.716636317247
6,2.92525301505417,1.12422739030717,2.88308541224444,0.577650569314024,141.611868004995
7,3.90812221951257,1.236726847421,2.63982755587558,0.047779467640728,141.725926942137
8,3.11961516225139,0.0186521998338025,2.86838046809853,0.0190683578782636,143.615026360643
9,3.27465598101276,0.145428040458653,1.82807540636839,0.154749215401445,142.185336849899
10,3.17941015776135,1.25217079878256,2.55413631151303,0.621642005575852,141.392610335314
11,3.30481566839081,0.963249336475574,3.06384499737712,0.412284570093166,142.227296341261
12,3.26244358889535,0.677419741211992,2.67113448554354,0.662730758723272,142.179283297791
13,3.62896715019917,1.04934285863946,2.41468302672903,0.162762649147926,142.038601374894
14,3.31776095989516,0.745254343688872,2.24464278048299,0.642013245066478,141.639812971032
15,3.06642796634104,0.603623311187793,2.25102151787896,0.148500248023887,142.834729127476
16,2.54267190997053,0.303269399171898,2.2450888790659,0.304325500614507,142.765531002281
17,2.99400176553189,0.277957113134149,2.67030266481316,0.475876140824813,143.038625903966
18,2.67695704819572,0.172150222587468,4.15146075992572,1.5110562853371,141.839818418556
19,3.17058475606344,0.258106051429128,4.09444028365746,1.00325628056496,141.838620597205
20,2.6242021594646,0.140870400444072,3.93838132846209,0.712532507417273,142.505490470797
21,2.67838834438852,0.124149498947668,3.19656786130082,0.622334218261591,143.142662809432
22,2.9759593489307,0.0230672552503525,2.56115567627498,0.0496186158252979,143.797789037681
23,2.89848767659491,0.122831220765815,3.01185843186853,0.387050679440292,143.397421242289
24,3.14536641053078,0.542371724364874,3.76102231220732,0.497410326717666,142.238581453301
25,2.77661721419258,0.466142837954535,2.97177918867962,1.12687494927888,142.020470037572
26,3.57156786897219,1.24597311291437,4.07732561752924,1.63940409934458,140.212227420004
27,3.61040442663128,1.13205517356515,3.79296693516335,1.11508285342187,140.846471799657
28,2.95693614803619,2.63161590701721,2.61040444232154,0.261258118338411,137.306467902515
29,4.67813408161978,1.56510353905503,3.57951064063982,0.100886429139802,139.187270852293
30,3.23302089288014,1.6086116299751,2.31282487655408,0.83791141414064,140.063028732622
31,2.96502484824281,1.51662773669674,4.55869698050344,0.184243483925835,139.225921369966
32,4.02757638277433,0.143796460625469,3.80621033901401,0.954746499011694,139.645977239756
33,2.4477655405855,1.07448475840909,4.35003582337997,0.979518176854428,139.257174135447
34,4.49628504574661,1.3951849043786,2.23771199428338,0.954662909766261,138.388648741137
35,2.8512780741324,0.679736221351001,3.6727136045124,0.332702691107844,142.225817206427
36,3.5632408462056,0.191501605814768,2.30891303879009,0.613749490610951,141.483468422901
37,2.95317500070333,0.669028918107464,3.99909837505646,0.430012683005536,141.86919820759
38,2.59668646197172,1.14429791508378,2.22454293195178,0.275692762701122,140.816869990386
39,3.34572664646088,0.690506938428344,2.39904565754093,0.122708654738397,142.706417902556
40,2.83602798155132,0.522577323070742,3.24625345164684,0.729924884782032,142.478335598871
41,2.30590538056518,0.218629887200339,3.29171835740085,2.61966095811794,139.568742918697
42,3.49156277478473,0.373718031078742,5.20021492528652,0.882612125562748,139.583642377298
43,2.28526195096122,0.489541979760971,4.60438326248389,0.961195339999387,140.104117702735
44,3.7259881571951,0.436309961250387,3.99044129523639,0.641405338611805,140.884681033389
