"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.08332007692034,1.09050680431884,8.41318245461243,0.539496732303932,154.612117334068
2,3.73656067380305,0.691899121587768,3.72884768243699,1.82704855250521,157.350316383829
3,4.48465518597985,1.39562184570906,5.77167382310081,0.798679087568292,158.030826886667
4,3.23072288805098,0.895667546390687,5.27035508957267,0.452013284128856,158.082478111129
5,4.62449159563859,1.74066505003149,3.48145175675316,0.163466769345098,158.316242595656
6,5.25568256167676,0.0167660993590178,5.01712558053286,0.538847839463389,156.677654142639
7,5.17424566675369,0.881290280593811,4.6798337713698,0.4473623599427,157.694418089193
8,4.98676572958049,3.74988297509612,5.19833567892602,0.186852380561626,156.185791029574
9,4.96863600524975,0.452315620407025,4.37237437897134,1.67977956196296,156.791691678782
10,5.45332978104915,3.20981121278944,4.19064275533652,0.895787116738639,156.593538251544
11,4.90955840587223,2.04684882976255,4.59917702709755,0.999104339948296,157.616696436148
12,4.50847781646023,1.37645677939182,4.9562553194651,0.727480853007591,158.391030911191
13,4.56580034324596,1.73122786327887,5.48195910396868,1.1747637239097,157.733898131921
14,4.95524476546109,1.56632411201847,4.28097476757388,1.20958782853609,157.468960005362
15,3.90041808734608,1.13343476319323,5.47590370453219,0.98033278876364,158.29272584756
16,6.03272542254881,2.76466095909289,4.05896042743284,0.0826959485888937,156.874161173935
17,5.1593749972558,3.63380642634629,4.63616936284172,2.15680901725077,155.014707770317
18,5.3242231349141,3.03838347984069,6.26030395512215,0.323125541379866,156.381524040397
19,5.64556778992884,2.74551943152373,5.25869069121355,1.12945124612637,156.557766510342
20,3.88377415226341,3.0547741224433,6.68767898402611,1.25424550333224,154.089022290939
21,6.29028069588628,5.38415167227338,5.52749924451135,1.25988088777419,153.952846180442
22,6.64998528509583,3.4434790454761,6.40656526622715,0.770359257733052,154.588979915855
23,6.02544143060614,1.70966960526689,6.23226604385034,1.02610525808233,155.185868714371
24,4.50260390878626,1.5330038420451,8.82941557310418,0.0984549411000119,154.415754342819
25,4.31025310493674,0.971478325892928,7.99658392441111,3.9489088658741,155.892332935878
26,3.42742009912924,0.692845999914362,10.7229859488806,6.14002021060637,153.683569410884
27,4.20057518258013,0.305394605112255,9.98242462661599,6.27036564269986,154.4108268653
28,2.98256645545142,0.844145868886373,5.33234041760026,0.710122961833292,157.344744314494
29,4.70787504138035,0.576234368392941,5.158766859443,0.757650185108721,158.201990112252
30,3.3018612131636,0.427413708588533,5.08996832899958,0.476032169613316,158.975096862741
31,3.61750964188146,0.476158143455121,4.73871025367896,0.101536556317658,159.555840120487
32,5.05910176825961,0.980484483197397,3.96839623359434,0.55433438221988,157.786579235049
33,4.13940648187457,0.892674994773624,5.953855081473,1.13015509257377,158.214482476614
34,4.53352256399701,1.9369637694801,3.80672541462957,1.57462116342172,156.79950925267
35,3.36238276591424,1.53063884062191,6.08259229098225,3.18441643359392,155.300024675768
36,3.74975164918579,0.476492212081063,5.98196914374066,2.52570267748708,157.753419742006
37,4.09175530318758,0.0399999073656408,4.90764521178307,0.149683796668323,159.515412507663
38,3.49390661820011,0.5498351736713,4.93703621945632,0.108750252038032,159.318962844369
39,2.84491057727093,0.396225611894044,4.23924329666633,2.3071069896625,156.187009021336
40,2.82519161187702,0.763576886369028,4.61133820799119,2.63417514248566,155.269568054694
41,3.77793468426086,0.841849432972467,7.27187018764524,2.55943414688086,156.909536448665
42,3.11058246447124,0.077094073795735,6.37613576333463,1.04003486426372,158.172617123828
43,4.09501476713498,0.785669342732505,4.01302290562761,0.841058559089385,158.683563290726
44,4.32478382702374,0.593635809810283,4.17756615602113,1.10523065256614,158.40543266343
45,2.55246345678313,0.880164808661009,3.72800709409407,1.2387448955386,154.704958131701
46,4.26139800311414,1.46951415168969,3.92394715646552,0.403311274322298,158.576335809787
47,4.43247690706181,0.865772865053828,3.67098449851489,0.191626666035315,158.92377580479
48,4.181241635227,0.348651389835505,4.37503021318339,0.444912623296036,159.255686008454
49,4.22348073372278,2.90640134268735,3.94356765099377,0.607516974025558,156.357404602901
50,5.56005357699233,1.27424322117251,5.13337672553342,0.0340491103160815,157.119912096715
51,3.73124756565684,1.08384827886217,3.91459674162869,1.59748025559415,157.405943287368
52,3.93975574085427,1.24665800052278,4.34584720402858,1.12244200877525,158.147398660277
53,5.52709168958999,3.67185112643247,5.57510785433778,0.263979140796786,156.33136202315
54,5.55315762727101,2.90168568911109,3.80015430569113,2.74862717749792,154.130633678915
55,4.31289697978985,1.89959379261658,8.59597526221502,3.32418322362204,154.930239694465
56,5.3359911838575,2.32140176336202,5.37540438931547,1.11210413120477,156.988610885959
57,4.59925632550337,0.799836286088857,4.39523778466335,0.953077916648585,158.277285131941
58,4.16509900164366,0.969176376222938,4.51601496217299,0.0706103645415109,159.296352194271
59,4.19040607108155,0.895288511178396,5.50210251856258,0.176820179293897,158.85587070297
60,5.41314050137031,0.999039278233411,4.17126990468207,1.00725642829099,156.659516789664
61,5.43285234055426,5.77625786959316,4.69410391884032,0.128244356495631,152.84409406096
62,6.36012496836875,2.00444397411023,4.13096468360033,1.27319466300528,154.673493114793
63,5.6275662934845,0.709926381791771,6.31204654571365,1.24832951158515,155.291143189588
64,3.87874957836618,1.08252808091076,4.71984315583903,1.54510561654035,157.996588800098
65,3.38767094574646,0.488947433858477,5.10558161460299,1.15776036229282,158.57020657727
66,3.7422084183797,0.731010896493866,6.07273155056133,0.0307749664900672,158.568490801158
67,4.21464893042543,1.3623790593228,4.02924081520896,0.239141495656176,158.853352371428
68,4.33529745976812,1.26860871015627,3.00983182609119,0.605423837821818,157.63748176986
69,4.69099040281509,1.10875991597353,5.28448650157244,0.165005372391126,158.509708320498
70,3.38112559873356,0.131569424005187,4.23759476336341,0.551708805699351,159.417876046761
71,3.65319427686575,0.181945962063569,3.64586041442382,2.0893928927603,157.279345379248
72,3.7396670588786,0.119390683064732,4.74737542790708,1.66165499915383,158.625878342069
73,3.88505641858951,0.343667679477906,5.41846394806008,1.99994412556189,158.250113696587
74,2.94656331270188,0.252895344035387,7.29849941346405,3.50964105599275,156.117717993357
75,4.69480098333809,2.69993646863306,5.49457245295849,3.28779337432403,155.185217046813
76,4.56981593002756,1.17629002324167,6.54539818362367,1.37177739365199,157.360524059823
77,4.45348594985952,0.987501720240531,4.58096132302199,0.772557440770855,158.587109895661
78,3.96491193283784,0.732874658802097,6.18498160893021,0.229787830150447,158.465937008894
79,3.95034933398121,0.449550195445955,4.95714773020714,0.411360160258063,159.332757217309
80,4.01179495358449,0.739172626428681,4.53006017498559,0.463049592001921,159.188060860642
81,3.56116196139873,1.63422192548251,4.59665421314776,0.0338604204731926,157.981910635238
82,3.71802200977715,2.46722088134594,3.80857338307241,2.36324737731089,153.90636345932
83,6.22165918157328,5.817751352742,5.98934916472741,2.00057334564781,152.602946554384
84,6.84414901915301,5.05383067273634,3.38271647378065,1.95043021872309,152.532375601069
85,6.26746950351743,5.34129266491281,4.40768601564568,0.865518116609628,154.384934148657
86,5.65617028184799,2.46229939590137,6.73540275189369,2.08309251298179,155.489497305673
87,4.55823139863647,2.75812371255772,4.68914837997816,3.185277263571,154.670837665426
88,4.44287365449659,0.392710284655864,3.8032744196042,2.01799572079847,156.90428697507
89,4.41675732840533,0.730146556399924,5.18017347499874,0.681669124756657,158.657291152378
90,3.98628089314079,2.43877939625143,5.64815817994383,0.602987236632052,156.602892047553
91,4.48059010644156,0.886649181769406,7.22020915797088,2.63742842002571,156.675855551672
92,4.63845598547663,1.53032765033305,4.91712549087973,1.49317632426239,157.666814570559
93,4.37557944777383,1.8451090123116,4.75760958978813,0.308008051256709,158.384288132443
94,6.04448618178963,1.7136159957386,5.29054213955589,0.12014281083668,156.088618769062
95,5.42266342098039,3.37646402899522,3.06780329760799,0.317764855167483,156.232464123171
96,4.93506962698079,0.0376994673580708,4.98671884312441,0.136962093910871,157.85739147236
97,3.57048923415908,0.558780263447032,4.62454749317332,0.129706611277175,159.456301591457
98,3.3463401613656,1.27594850199004,5.51384140106224,3.27624668038701,155.57853480477
99,4.04159459636595,1.10823139947639,6.20383244330654,0.570505667013491,158.086825810526
100,3.4050812006295,0.0904608529749146,3.06670992630245,0.309327483075265,158.923192926704
101,3.26284762253053,0.0518498624152755,4.45702668575778,0.772214725547308,159.237407814226
102,5.26584026274351,3.53160104391609,4.34145842778979,0.52804607383055,156.64850569149
103,5.22290702470703,3.37629026116236,4.19988347344307,0.423903196134447,156.886112088798
104,4.76564169843507,0.766092368498762,5.32975931332708,0.138416424030719,158.386461356941
105,4.34165512614458,1.50002106457076,6.06768269666301,0.886528225552592,157.783676260221
106,4.55405237162539,3.23549486824386,5.14100901410909,1.53649581570116,155.698194277886
107,4.9218418870833,2.55711883692089,6.64501874673978,2.41321441154329,155.916427592244
108,4.69080745349967,0.356927204641651,5.60843910164419,0.719866767745719,158.005123469365
109,5.02708108213365,1.19104269744005,5.65235121476442,1.3936892816574,157.233836421765
