"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.62494871181738,0.477311547768372,2.39406643319996,0.528838608483664,131.546287594538
2,1.88233357163895,0.717822278805364,1.92620943122021,0.506796819396679,131.509476775051
3,3.48034723546484,0.950210427615745,2.34943213433707,0.490844085016457,132.451754202998
4,2.75801874243332,1.11706824646937,2.28446529602914,1.07779411378368,132.119859628679
5,2.90032029645314,0.288257248573553,3.06872218755026,1.02928944123393,133.282794339028
6,2.33382863574015,0.982771247200416,2.99982773832115,0.28589618154036,132.758354588532
7,2.51505392304516,0.247760234800744,2.73622644991136,0.33385740756279,134.845539129987
8,2.56085610476466,0.387393168040906,2.34251063698693,0.126347385679933,135.05713285156
9,2.23943493559771,0.287338550072483,2.77472900355311,1.41561873391475,133.243481062605
10,1.71797966741224,0.355233666851273,3.44927207933434,0.0203829343542652,131.655515388182
11,2.57877472371602,1.21857159629164,2.39489119876603,0.0362041190864536,133.379317797126
12,3.22790418915108,1.63193021790127,3.24662124447836,1.20913025545691,131.197894051831
13,2.76967665412761,2.05209811851707,2.69758730445127,0.908504120451986,129.872947411191
14,4.20943945355949,0.629308619541534,3.3273654915749,1.00105044328401,127.813380069815
15,4.16916785526543,0.44475597390707,3.13971836333839,0.164150097925815,128.365775498982
16,1.74870898989756,0.134335860333703,3.06001874856561,0.462421578464043,133.201237878578
17,3.11831231214002,1.07831946816217,2.34481701128152,0.733235169969104,132.769838479257
18,2.97374080867298,1.15141218455613,3.02925205459958,0.800797229363111,132.633054688151
19,3.70810314721188,1.9024945702507,1.43741571446785,0.881477172523948,128.627889430819
20,4.01870911118204,1.53605168145384,2.12111452689981,0.790222712034392,130.133417625602
21,3.26862395675898,0.0653753309863192,3.01456704642428,0.764577988628189,132.223035965973
22,2.14513654707009,0.190607398144741,2.70774523785794,0.761471564585997,134.298580951334
23,2.57808239188644,0.154782522275623,2.49125719148507,0.63129440055678,134.603062514266
24,2.47864310070816,0.545588374627733,1.72004732083229,0.188517464492344,134.186041829734
25,2.81732146318132,0.234669381461609,3.44846166663519,0.135148244479979,133.514975974473
26,2.41544537913831,0.253621714555688,1.33940704327137,0.0195718838933863,134.042607679082
27,2.03200642372556,0.309588677210268,2.07908742264328,0.490343947116848,133.909422615817
28,2.96666417619083,0.154018207938186,2.18559616408736,0.48899752003043,133.852415277089
29,2.02725119690398,0.00575481930370249,3.19321361279999,0.169024685846662,134.555439384563
30,2.08325595766926,0.111011230542198,2.22195974319554,0.762854655874831,134.193687897284
31,2.00367393347557,0.096699102139396,2.44675700577408,1.58712188247155,132.619613076318
32,1.74719223231538,0.583506585616938,3.13880215600576,0.515388874368789,131.203256782144
33,2.67032214680564,0.424517867443013,2.70250281217231,1.32194103770576,133.181276855931
34,2.656422036802,0.0561999697212267,2.4667311014779,1.22063177456821,133.528367025935
35,2.59332309624377,0.076947357136354,2.87944796704613,0.718517573296507,134.447746289828
36,1.96340957035161,0.106384960569065,2.52051429561531,1.39487352561374,132.978910312384
37,2.10521384319596,0.316679020365342,2.44080118475491,0.306019791708894,134.540068348077
38,2.48358334468966,0.0176490204790146,2.08039939071598,0.219497640914295,135.35725825663
39,2.57090982561822,0.367232312448339,2.50557989693731,0.538024567043859,134.501812825892
40,2.61851538997593,0.201756827604847,2.53482024832151,0.887883896563731,134.119545041627
41,2.14421017000588,0.327147960603405,2.18152588959922,0.790595193081006,133.67008286985
42,3.37998372825751,1.11424504556454,2.22877798469051,0.543174516131585,132.540988649311
43,3.15953442923285,0.832997611385847,3.79298960372079,0.643755993255309,131.790344382392
44,2.67019434665093,0.73626402290883,1.60161108366227,0.559585850690435,132.653143077752
45,2.68225184180654,0.439055491588587,1.86121250585702,0.617734741330204,133.590710501201
46,3.04166239516419,0.18312658277649,3.00818645500155,0.0273064440896512,133.706648229222
47,2.67738830191123,0.00144666103377725,1.84753344612618,0.163322855419404,134.913012975115
48,2.67454329817633,0.489151382325997,3.14339546491211,0.357028679236098,133.968427963002
49,1.77299712667729,0.287743753058418,2.57401747481615,0.0489895572814569,133.566123302332
50,3.02733380867779,0.332925580163084,2.21134756406901,0.642780671347163,133.421485145106
51,2.54617062410626,0.156331986472254,2.84295497109088,0.147488902024574,134.983642638021
52,2.55972967667355,0.0932656255427951,2.39111534944922,0.467907230727294,134.913473888954
53,2.07678866602976,0.170256842654258,1.45524786516521,0.38295659265331,133.281000068427
54,2.42259797460122,0.448181622361122,3.58370107181338,0.655000875625204,133.277726504024
55,3.24804719251995,0.886922306041317,2.19783027055986,0.00488456407010495,133.787509300662
56,3.67090970541455,1.92283971679073,3.12457385575167,0.2462502943939,131.277022473622
57,2.99052227315069,1.55818144036208,2.53670636043896,0.23547777931182,132.738312692783
58,2.62009336989595,1.51877424116267,2.4971539871778,0.215533578847068,132.284675926985
59,2.58881395352384,0.729870341366946,2.59220770708828,0.0909251593521523,134.400476950782
60,2.63583801609017,1.03179859035425,2.98704306932416,2.09387741290537,130.906228661586
61,2.96106011995929,0.983406746105207,2.69157390615324,0.446583209047437,133.46537644342
62,3.32776992820652,2.14166488154303,2.98145303094883,0.907529655121953,130.621043181822
63,3.3391780197827,1.56567792988878,2.44338873692208,0.719426338731047,132.015213884668
64,3.26484498585677,0.401907054776943,3.90701217618916,0.32208322110071,131.23724619626
65,2.34702770319062,0.340791247308062,4.34540060616524,1.5878704104018,131.993448263679
66,2.25476050125986,0.0128219514390218,4.06930943738414,1.75248767073433,132.871454968487
