"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58485907263427,0.189096513558434,2.83433673586044,0.344676032850021,148.659827078499
2,3.64238539179269,1.24271739386461,1.86608813169875,0.581478555158905,145.557675879268
3,3.30838383930304,1.27273098156665,5.34366161356123,0.483035507083791,146.426076524302
4,3.46343686445665,1.54542647209868,4.06975249735368,0.231804593941811,147.508998075404
5,3.61400875140839,0.900947970599985,2.81825736993557,0.905893745942457,147.373793988033
6,3.50874165656306,0.655932634546159,3.1857391797951,0.340343387233522,148.715134103971
7,3.80029382108124,0.501718817644305,4.25202375054711,1.42271038758019,147.298738214975
8,2.46001112139271,0.186466338019477,2.34340898193715,0.0752608219180638,148.191880402559
9,4.41123928234393,2.11635855154749,4.07896675660431,0.0435770084654601,146.836256778529
10,4.65717982996748,3.82804860937404,4.20973730337926,0.415928827940233,143.969786510255
11,5.46407878658846,2.4417491586173,3.19962991804467,0.776862802898991,144.339489551076
12,4.77707770055169,2.58247563378507,3.80318795352591,0.423245659493862,146.010314724062
13,3.87649149344307,2.76964744369313,2.98462483294221,0.395248639794922,145.451162946317
14,5.11077728428506,2.31966621000951,2.96385095987362,0.0428075428382663,145.964846091401
15,3.10247510352287,0.782226238354762,2.3859186386166,0.0065121214417445,148.36896918543
16,3.66305878514408,0.557395439324845,3.4401615859393,0.00688815136957728,148.969883981498
17,3.88271871362419,0.446948899558336,3.58925702985861,0.0137322736621692,148.550371539792
18,3.13771072753112,0.211953545357697,3.71473826802309,0.657074293599985,148.992421022602
19,3.29392181023891,0.570733770875723,5.00649912881318,0.34886921948872,147.846542182433
20,3.21081890203709,0.40914258572187,4.34317216451199,0.324100344503132,148.72678290398
21,3.02129653009045,0.177007582110096,3.79875854579041,0.582703697979035,149.095659090405
22,3.6287505706792,0.679615361330196,3.45757562603809,1.03760019294718,147.833426969192
23,2.78209833708509,0.0511847102088745,4.3744704613954,0.276392777897795,149.030177981706
24,3.02527299165309,0.961874170527498,3.58772859616852,0.511107907981918,148.009882609563
25,4.39627239894809,1.94590902105787,3.9696537734787,0.599224343440833,146.652903174013
26,4.11024100510109,2.59131895846922,3.19290773106894,0.952418695291369,145.465773775711
27,4.32160609449854,2.22111395028206,2.09777167503762,0.688808280157371,144.72976724031
28,3.93601307343398,1.97362770010763,4.70624584697499,0.186771501816517,146.511594856974
29,4.70283142716643,1.38335385731886,4.91208457419945,2.41378911324683,144.365036869098
30,2.92208016672028,0.0667424712287674,5.5549243771662,0.0697704668502138,147.620446836085
31,2.71566596617441,0.427899731085163,3.39589734847006,0.200019423230144,148.841018047497
32,2.94448616579079,0.222162449746262,4.23185806893891,1.01715246890071,148.516989395998
33,3.23451529250173,0.116337826878946,3.6446324549342,0.239545073065989,149.416479372781
34,3.02917747568644,0.365755453196968,3.04891000490967,0.845601581286811,148.36923736615
35,3.55953735785121,1.10434925674307,3.95422569576122,0.582750598039743,147.983908475956
36,3.53424074441438,0.267252541105852,4.68766103707377,0.187047712414913,148.258312154153
37,3.70645853326681,0.54412435960125,4.54453194998865,1.54953323984522,147.262500843247
38,2.29358500900019,0.366507121629885,4.66135193632123,0.362419801851788,146.864385529067
39,2.21785535762754,0.00330848356940246,4.76719333179515,1.98636190976765,146.478516071313
40,4.04347064529632,0.169760695976372,5.92261407403004,0.892434235654025,145.409290150983
41,2.39465480619519,0.325373422769297,7.28984671797313,4.54646246566615,143.533937371834
42,2.40295405629122,0.16492580106277,5.38782291478952,3.9383354904481,144.830378886258
43,2.59149912319435,0.267095107832991,6.02192708925894,2.45367442297922,146.007555060044
44,3.90924915323461,0.331836893352067,5.46098671478418,2.86392729205227,145.541551326418
45,3.25511067097781,0.245086891263718,5.06015819085411,0.92664185560265,147.930050898952
46,2.20958029698314,0.118211629350694,4.230748269928,1.10394347735606,147.036490290934
47,2.23324537496853,0.514074455755534,4.51096958339694,2.37952114687734,144.763744568292
48,4.28489416483658,0.438701586380209,3.968187491646,1.76578413032183,145.711710371091
49,3.90387664204783,0.490344328724747,4.76211268716703,2.04258399326979,146.43707262837
50,2.71572346477051,0.487992003295455,5.2055531736258,1.99206901057188,146.634422411024
51,3.73738022968577,0.034025742933034,3.3782870260182,1.04896248416891,147.698169850444
52,2.59540572761186,0.407483929538605,3.49536370113203,0.326390879669272,148.485537051271
53,3.6371646518083,0.337536669463009,4.91635409777631,0.987985566238202,147.545634325342
54,3.13256167938534,0.845548998772029,3.96399545798766,0.495009771340301,148.262605990534
55,3.29327936798418,0.021168986702639,4.16977046254321,1.22927493363331,148.401857708432
56,2.4425840180139,1.08172284791703,2.94588595811301,0.817190039101787,145.260455809072
57,2.30733883356784,1.22889607868173,2.24802930860183,0.320550701285689,143.830646176258
58,4.80715008967002,0.660991907904143,4.87353493626971,0.158241258874668,144.751803134275
59,2.95351625997533,0.598850091496843,5.95306428516042,1.06820901123646,146.339204797951
60,3.54968481054287,0.742068638139574,3.14044847775916,0.649482699232552,148.210025845668
61,2.66679181074261,0.570305894406937,3.12373432589958,1.29055828277,146.919250959469
62,3.87987367821328,1.49955461606954,3.88200290449146,0.105046244149993,147.855301855547
63,5.04024156976176,1.09871965346773,3.23720518551582,0.277315885862352,145.313755470611
64,3.93161345360097,1.18230547665103,5.2707004492176,0.251252142808915,146.569730627993
65,3.32496415365349,0.0983723482859277,4.14232884247804,0.145359037727584,149.140631216668
66,2.38242266546769,0.450582657964267,2.36431110886119,0.0904590746219425,147.296088926356
67,3.22380522008279,0.612653959586744,3.36950007684286,0.110467692065571,149.130514458872
68,3.74471626429558,0.0430683600651953,3.97762717371813,0.228383295964396,148.453659742102
69,3.30603706027151,0.713710696698089,4.00157568041695,0.0280385354937756,148.822667620481
70,3.80755005765902,0.554908661435577,5.44339008770306,1.99443488722929,146.313689928233
71,3.24458718760742,0.011937789663178,2.91129536171395,0.023513774861625,149.646586012219
72,2.70066278369747,0.236953124350396,2.67630791801952,0.160562481016962,148.909126026636
73,4.09635313152159,2.61676100274774,4.52146278879009,0.286166082602231,145.700256764345
74,4.74294526373083,2.93733137641123,4.4936970119705,1.56269120849334,144.527403367427
75,5.30205277046693,3.76394578972334,3.44543481123088,1.2320122969154,143.593520070739
76,5.26122580829684,0.980695083404038,3.00625340765445,0.532290255868505,143.90201824083
77,3.94892492644217,0.871122517401217,4.11670767019129,0.621096801380556,147.675811073431
78,2.80055192315743,0.778329876548193,3.47061894810624,0.591817643031252,147.88145153681
79,3.76077415241271,0.816907771532105,4.77868279635458,0.0619245945707359,147.652937922808
80,2.74169020139448,0.338912967710478,2.9547686134355,0.718166115654254,148.231859173124
81,2.58823917325536,0.658773697009587,4.65883448123848,0.489375701373493,147.11885984403
82,3.7095005735655,0.825946719297909,3.44620175596368,0.136376566724669,148.656692800539
83,4.72307961116578,2.84248463458805,4.55470815041224,0.0962019078454276,145.463185880909
84,4.33310904422583,1.93412100950591,3.30005424093714,0.362809136613923,147.03641783393
85,3.81915929633466,1.6286143560669,4.11869853952043,0.185220962600533,147.519911810094
