"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.1870810644714,11.7369750839417,22.6380099115736,5.77659638640354,166.959616944366
2,11.4618679790576,9.83044246214405,6.46043619517056,4.60534909270392,174.132468958946
3,10.8814349037738,9.55477819903992,10.5666294230818,1.25486987023612,174.766428033763
4,10.7728105108969,7.43540056965961,5.81046347673178,1.47009052334836,174.605558469897
5,7.60118702633009,8.13902763793198,7.97069891784394,0.499673435412995,173.415979291675
6,10.242908039617,9.49100930776422,9.00804596812355,3.87215349341144,174.686182986511
7,11.8416589080386,7.53582439582454,3.8062772316968,4.3337371712161,170.582939894807
8,10.4017442970117,8.81710621471202,6.23313445967556,5.15608467887418,174.30164327394
9,9.70380393847883,8.63455984557402,14.2121743418886,12.5072377815974,173.044050403448
10,9.74982750432082,8.52473067934496,14.7874912423272,9.16596832105431,173.598895924129
11,10.399785986317,11.2586381261502,9.00259698708289,2.72472998666484,172.948728359348
12,12.0771524513741,10.1542439409808,6.40015868700699,0.616298254488597,175.00360974599
13,12.3010793216023,10.6419357220126,5.66806060369975,0.238659685175784,175.008689236384
14,11.7836470430547,11.8400734948838,6.77760348387773,1.61695608657357,174.139047859853
15,14.3605424065759,12.1202487218799,7.21305563773366,2.03324945873512,173.078782409878
16,10.7347993988489,9.5977378005723,5.85698118233333,0.730068846570265,175.527613343308
17,8.45794586662231,4.91586122343374,5.80431818679647,0.691240074287796,175.743432707232
18,6.46986102190893,1.83582493367919,4.41195821052095,0.143674400366345,174.9733883993
19,5.88457025084026,2.59510524082057,5.97698080078659,0.0347578281321752,175.884430920384
20,8.68018665537914,8.87557441141614,8.17383389236634,0.266498974714981,174.418902239816
21,10.3500284762323,7.1119193173601,13.4007517314307,3.3847045502963,173.480376265165
22,9.00075661115789,7.27024932263501,15.269042460909,2.96105974361656,173.765075332715
23,10.6933735583283,10.6934350643974,7.35226246247644,7.15760496531333,172.779947442553
24,10.8677308225507,9.74339720864227,7.99752705656435,2.73127312231038,174.98764648595
25,10.3392160190975,7.09688690226851,6.43609614770313,2.12202964846765,174.804147008183
26,11.0197330601039,8.88963749098235,5.15717497380177,0.811865976218651,175.32347094853
27,8.40683855653936,4.45535558895571,6.20616605595695,0.0967831603701758,175.57433363738
28,6.21346644844886,4.58468634571225,8.31490554883278,0.788950183329083,175.292026698203
29,5.52559290147852,0.179680251164775,6.98801507903663,0.665636146483648,174.106840255156
30,6.35232723611611,1.61709380032303,10.5524129824238,5.19105205987087,173.7725204411
31,4.7747054925248,1.65868297233223,7.30425490544865,5.46307827193061,173.272731007959
32,6.15547644397049,4.41806981267644,10.5153358259667,8.40533489433821,173.650525418402
33,8.83869466182386,2.83236460463822,13.5440118093082,8.46524915659767,170.145827161119
34,6.83384606770366,5.6598018508717,12.1542866005786,4.98648497184849,174.105033414304
35,7.11522572185276,4.73853629780832,4.64858208555812,4.13777766452235,174.554985852332
36,7.66658295094831,2.56412829902205,11.0176215846953,4.54098200663591,173.140261678675
37,6.49273225540773,5.92851756583425,7.10901092266301,5.37855241211513,173.222142723093
38,8.34297403687122,4.65740078879479,8.09029310383123,4.96126593256353,174.606992730437
39,7.19242394316707,4.66513896002462,7.36492577598011,2.4542502158413,175.843358303427
40,6.74105311474285,5.11834028834728,11.9643352975332,2.18706575545691,174.588623662762
41,6.73549450535993,4.92349216562617,6.42385009486503,4.88809585095258,174.622493316097
42,7.20719028825671,4.81167303055661,10.8760265409951,4.51271509493011,175.140312056436
43,6.57667475290691,2.09178059662035,10.2625325064554,2.17876783907871,174.460168880808
44,5.64951206985984,2.50529330132012,5.59361156920739,1.02409518132694,175.427609588502
45,5.44069165787338,2.44456955896894,4.70362114096926,1.43969272116698,174.886096030722
46,4.71011646171256,0.908519215265015,8.11288456826912,2.93967503304924,173.944433855479
47,4.88563488945701,1.96957535334981,6.15684791223906,4.53564353306005,173.462751156314
48,5.80855036295837,3.96724626667408,7.89615918586703,3.95015291363954,174.484392494297
49,6.57973919343298,3.96497286234157,13.5092243785388,2.24696701581179,174.326441281195
50,7.12891052843179,4.39961948277995,11.7936118755201,0.367751067893288,175.046989094412
51,6.94651301766839,6.28931313764214,3.54690760788131,0.52128809818134,174.366636557788
52,10.2461318629508,10.7856952370144,11.3737729410217,6.22082344450486,172.631572930035
53,12.5691276594974,12.2607110153086,9.16188198867096,2.59255761997845,173.77918732685
54,11.5479088634548,8.3592733664366,12.5348241672972,1.52230315104402,173.07911662336
55,7.9849480869608,4.17393129457429,12.867134479718,3.64874693350306,174.137903589194
56,8.41586655964698,4.79124379700877,6.82848264367839,2.5895035819732,175.221663096463
57,7.08212980837043,3.08475421667602,7.98977951386022,1.92992368011416,175.310848694204
58,7.16619638553923,3.95483685409833,9.57271165934485,6.34487023368959,174.754333987006
59,6.81978046713348,4.10822911012865,9.08214053367144,5.71859973188002,174.955250378848
60,8.36213718608056,3.90192213288891,7.96445388188345,2.38443354507046,174.440261132142
61,8.05303766786793,5.14477478799546,6.82618322989598,1.95197183066746,175.903873895898
62,6.9232372361083,4.19846144606693,8.06293209170716,4.49458729078271,175.267045952097
63,5.66168017199104,1.6372255249484,10.9190748901076,6.44628688177513,173.868446372305
64,5.59741859547717,2.60176751174889,10.7963484259962,2.53200045780942,174.605869604292
65,6.36237291986641,3.28879053906747,2.77149036186242,1.46408602187456,174.193097077836
66,6.17906626532874,2.05021837805874,3.70718869554415,1.09770326879042,174.63432060337
67,5.86215391446849,1.77631924499391,2.79963466746237,4.04404203787808,172.117925738442
68,4.84491388362442,3.25420299162483,10.2228068856269,2.17931911117817,172.96475251319
69,5.39106782850153,1.43878640049039,2.40427318079653,1.74138277036156,172.746578534762
70,4.61022306972735,0.0185733045898646,4.08338922272314,0.167574416368832,173.845322502492
71,4.85069879694172,1.89368426733577,8.74625057604831,0.562613637518328,174.420974496385
72,4.25653391580839,0.199944074241003,11.5097063783862,6.30782164083716,172.281347079288
73,5.05097402977828,2.89337214685187,8.4129839696701,1.78476739890948,174.223025083137
74,5.0628722004389,2.32173476781905,10.1246613431496,3.19085230771894,174.067800990845
75,6.23551415562683,1.92894440729504,7.80982967860033,1.09118094772042,175.168352119148
76,4.53899939953874,0.260565795143523,7.73467584242983,2.60470397710118,173.65927995319
77,5.9149051809231,5.516315625716,6.55997542152201,0.557888061731272,173.726750109693
78,6.11652298549233,1.56938167245717,12.2843697952567,4.17508883600813,173.711586553902
79,5.29076609177142,2.46389484602435,6.01293244911242,0.761950649231886,175.185755712449
80,5.61938203017718,1.76103196713261,4.49399204997555,10.3517483657865,170.138688647018
81,6.13868832234295,1.74141028181331,13.4398343707872,1.53158656238248,173.448253835676
82,5.32260251688974,0.689711598773039,16.9185673327958,6.43669990376234,171.942173294198
83,5.42823071175042,2.91617196597147,9.93749195967817,4.29686616220494,174.291987457095
84,6.70647727600544,2.35612421530354,5.17397048039204,7.84172477136477,172.118912825194
85,6.55375458590917,5.13928125807971,5.25488075658739,0.490065989680439,175.543308562282
86,7.22291285673268,5.37090324834207,7.67235696359356,0.804922277159962,176.045112173264
87,8.34890965102819,7.64208049347042,9.21022380075604,3.74616425448105,174.789684193063
88,8.89606706894785,6.98323401649834,8.12642766429462,1.58084275138523,175.928321942483
89,9.28231413021328,7.19712219609136,3.10599830866832,0.682403823756421,175.085108475924
90,10.8719656170393,10.3779114710847,14.6588493191708,1.30750849461368,172.81564531569
91,9.55829891308556,6.97099709627098,10.940439781351,7.31560390398848,174.333743088564
92,8.9510670877401,6.93496692321907,12.7962408588923,4.98269370067807,174.65740777824
