"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80408646508505,0.137778529058496,2.93964882812316,1.12365972316514,137.183973566623
2,3.44461810690867,0.424282541030656,3.07880073825239,0.405632081951183,138.025788855794
3,2.06977946832454,0.184619978897573,2.98384347443589,0.381344729959788,139.152337864731
4,2.04902532379118,0.0828018971272973,3.46778238774518,0.963709948540119,138.635848467837
5,3.39054689238312,0.380496415727095,2.34963394837097,0.786057389921442,137.276478885612
6,2.99179181821722,1.79231237005479,1.90616879789547,0.693879841170523,134.984992178866
7,3.93964127861695,0.396115791720143,4.21389041835711,0.501802390897999,134.888032563171
8,3.56733215148464,1.07707920289484,3.11606699537138,1.30741235601106,136.519975336863
9,3.37191686179293,0.0445076638559602,3.34228022218761,0.373634884475165,138.011738563985
10,1.53331788863736,0.0458973534844544,3.37307568104466,0.385444694682353,136.444540603034
11,3.63248394554913,0.0488875811099761,2.12616478185037,0.421803886490477,136.469125880114
12,2.11840186079121,0.0833169195227175,3.08270089763854,0.182091555010625,139.741648558341
13,2.90693221725939,0.00482751375464744,2.95936457280152,0.218297608268723,139.773472037895
14,2.57154617378739,1.29947464656584,2.90505112377695,0.824001740083822,136.631628489819
15,2.68793456818387,0.825315155876935,2.62332197839663,0.762951605625549,138.083080107161
16,2.87503052823718,0.599663045043639,2.33451856829397,0.816958623521047,138.081237739086
17,3.00497934780586,0.924324542450304,2.56835180838287,1.25906161001146,137.037508687403
18,3.240821616006,0.877745603832316,4.36541819185009,1.88997382954425,136.411020662473
19,2.66153117175412,0.186074279613094,4.57052920700432,1.09270387072648,137.976246468108
20,3.36432449050011,0.93543387114382,4.77127665307578,1.87761820309221,135.833406650372
21,3.04021596802089,0.695306582948154,3.08366961079717,0.0764737806049681,139.125424471324
22,2.75031573044466,0.435745304534792,3.21738847686397,0.247686952714628,139.451037792313
23,2.76301047695285,0.69384928483624,3.48843444142585,0.252416470869065,138.812287412339
24,2.9030627958509,0.38963778860586,2.53993520438955,0.148355204618877,139.602450306215
25,2.54478510473992,0.0875121056853392,2.94705769681845,0.161606012881447,140.239459427028
26,2.77195332225429,0.0179398737647765,2.86607586912424,1.93135414933921,137.407520331928
27,2.02618466091797,0.00768180176029771,3.29449653113478,0.278057351517109,139.482401644876
28,2.46814714754169,0.0113692272760413,2.57563507771729,0.305522700858711,140.173123130793
29,2.4448633234784,0.0177581343968591,4.40195579114884,2.2148371466256,137.820735987747
30,2.37443025859675,0.120629338744914,3.47327135607328,1.59503206165841,138.43921544154
31,2.42455544943561,0.483492301666515,3.5826279957926,1.97619977578824,137.229412519378
32,3.32564771466507,0.883605147839966,3.89665953855348,1.60314507272326,136.749945780903
33,2.71727266184998,0.759547155451548,3.0746820173035,2.43352636079872,135.729274533024
34,2.86132080830899,1.05075642375717,5.44246420103175,2.48271077806961,135.072535997346
35,3.27107954070821,0.933424633849174,2.70130244182447,2.13363466478842,135.202378386147
36,2.91540206375473,0.658832963828487,5.90513612792488,2.99243421790223,135.085982087693
37,2.96553631761192,0.494752578164656,4.92925165866329,0.861751141244941,136.78867161638
38,2.39566489553043,0.28335742502704,4.31280970829797,0.168812155220036,138.269577616723
39,3.37428147614722,0.169705950033967,4.20794993715391,0.951324139005573,136.901084023279
40,3.39752304454594,0.845325162581438,4.19902848171529,1.78225525222355,136.330153630636
41,3.43219885564536,0.866035350719925,3.20828743341694,1.22324829774278,137.052216059133
42,3.5439885117566,0.306205793366031,3.18347962447254,1.23879503145561,136.629464895446
43,3.10854930301031,0.110177737373965,3.54036935730594,0.349947446149423,138.757336013825
44,2.50555289727417,0.777356883854561,3.15848667387593,0.460753349931446,138.435684998903
45,2.31100392065165,1.34138110108693,3.61511979808717,2.29993460070237,133.648559420356
46,3.67006507488869,1.967744846352,3.77699128297339,0.837695520365822,135.832973050367
47,3.75819547736701,1.26496654194341,1.58047497992559,0.865742013874476,133.92556251295
48,3.44884786651856,0.0870741183938439,1.46217897749319,0.0995597364857459,136.19688621289
49,2.36664881812849,0.360775864756048,3.91956719365204,0.413031344153816,138.613403228358
50,2.74559423005033,1.0652669611536,3.54493373479495,0.492697070233821,137.809220356338
51,2.05132469810406,0.270376773736783,2.45922521766679,0.249760468145095,138.897186473349
52,2.88860284887105,0.886925435975886,3.18342680628287,0.335146240935565,138.648473444079
53,2.48591467786728,0.600261962080623,2.84822060639191,1.06981260677317,138.035863129567
54,2.61751256198303,1.10967056502171,2.79973575274043,0.245316739729456,138.060435753844
55,2.62103371357036,0.611280796960997,2.62788498348121,0.361173219921549,139.096420631542
56,2.65223922496917,0.591685362448602,2.64695315808009,1.00101912510054,138.163808663193
57,2.70036106401091,0.603840709525462,2.69026078154906,0.952332403852113,138.279218946813
58,1.88022182168991,0.451623728811201,3.59274932900279,1.31934813488143,136.224652325441
59,2.11537770519549,0.575664927427621,4.06007619859126,0.291595870426271,137.142859043017
60,2.99098104118564,0.139153361117015,3.1799705055407,0.052864327789125,139.566675142265
61,2.34943414819284,0.300295035489687,3.70213765318336,0.829463317043445,138.720810611639
62,2.58151702235661,0.109225625107262,1.8672332143487,1.46683998436433,136.212582922583
63,2.85467699778682,0.139110854741887,4.10957060637657,1.62986764298106,137.968668663809
64,1.71892549979784,0.0272871721926885,4.18771483821569,1.49989447389048,136.473071059254
65,3.612763468645,0.158170324120816,2.64292641329781,0.857186895695141,136.522328184175
66,3.70632578052401,1.58509567998623,3.03751316245844,0.293767052679392,137.168394443444
67,2.86926848622522,0.485175608991095,2.87516986879289,0.226855272801654,139.468343987004
68,2.61106608815782,0.31091389301522,2.55836779138393,0.131920586263638,139.934718526984
69,2.34082384994207,0.505841349989496,2.27889444700164,0.131306543847384,139.07893990218
70,2.30805363079147,0.458882495315776,2.91799623948536,1.6615670559828,137.143128467955
71,2.57571052333151,0.0898154613727046,4.53391610711942,2.72325911530197,137.168582702938
72,1.96419005165489,0.128762432349855,4.9053908938526,1.93711573101748,136.446837754331
73,3.13748242452888,0.251193717780523,4.1362073739857,0.0245187721202861,137.962349524181
74,3.11835964769458,1.06783017132493,3.45772610730902,0.100253799640937,138.254596966255
75,3.80273202361465,0.282511755954598,2.17508202520692,0.0916883337865008,136.645652011344
