"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03057153949838,0.157999861167937,1.38488103752974,0.030058685233831,148.997668410469
2,3.19306649505904,0.550438452780114,4.0832012220879,0.609735882393731,158.513941095479
3,4.42903150316773,0.200452602608096,3.95115230309044,0.817268251159402,158.41987954406
4,3.5598845577593,0.847848898556664,6.33265012074092,1.01332343728571,157.78871301124
5,3.68657632514063,0.190755840346012,6.28837814194761,0.0511832487893193,158.72390332817
6,3.75795956965863,1.12423042971044,3.84729475914228,1.75260336537835,157.094236931413
7,3.80363742375949,1.60912616919095,6.08746739619733,1.31643861818418,157.100218791682
8,4.00575925833992,0.61632397915434,6.0446085295027,1.77060246257577,158.022421922041
9,4.34204145375948,0.161107619874626,4.73002541790191,3.0354717039265,156.57955660576
10,4.81253212820197,1.59953331443015,8.56901819471112,4.746281695949,154.631928111064
11,4.29713019441786,0.642583349714864,7.33293986980067,5.63901262368628,155.043935010686
12,4.6291917601143,0.92382988254175,6.82227593365913,3.94627073918213,155.912145645076
13,3.31777140834419,0.479925332411587,10.0988317269676,1.1653511003725,153.362250152087
14,3.85455731554804,1.60499608188893,1.75421969077816,4.00950218575031,145.965523475994
15,3.95091447066075,0.472816094018059,6.18694975900672,0.394940878910234,158.538400898115
16,2.98707073588945,0.484562245836049,3.28826333779459,0.368793772835147,157.888440761005
17,3.8442839979158,0.231437644718319,3.8862831977856,0.663496784883992,159.152442416081
18,3.97241511581638,1.86142160441262,5.66215795829918,0.214161331455677,157.640433857515
19,4.25213352218124,1.56488309841562,4.01454776960062,0.216770695537071,158.664408327054
20,4.19392471411957,0.359458234518227,3.73312728215326,0.0718423621620845,159.391548505747
21,3.59193197038805,0.412209169294852,5.75199220321233,1.16189264693182,158.577954446933
22,4.13029661689975,0.0771994233024453,8.20714933899454,0.0890689594455308,156.078705109405
23,4.73420098992188,1.23627988837777,7.60143368907604,0.274210171509363,156.119639761531
24,4.20001711251089,0.548870223503834,3.22194541102098,0.59448105270514,158.325444590784
25,3.2939711295093,0.241750181761806,5.22868300291657,0.459230364196515,159.103958715785
26,3.84472084063408,1.97638179358313,3.39905218322141,0.356286774782941,157.254881267977
27,4.14732772784695,0.66479988917897,6.46273651501504,0.0473217866384858,158.143923731713
28,2.85572263913076,1.96708170365338,4.57337823971558,0.443352403524061,154.291356316231
29,5.2560409327199,0.791961148162812,3.32458632633763,0.524508445024526,156.812748247654
30,3.7412403744585,1.14041597668264,6.15138228935809,1.87222936121684,157.377330536662
31,3.85392968667432,0.314214311968148,6.39955248309658,3.46701217216314,157.101341942029
32,3.4236111762388,0.464111309638448,7.52454992313394,1.44412954366912,156.981630310397
33,4.6234368309367,1.10353218613344,4.69390260831721,0.338824112707912,158.670462580761
34,3.68447660625243,0.627640803830571,4.86974549342809,0.820020602784082,158.899435282148
35,3.9532084710958,0.296652216651448,4.44591949739752,0.401862973752748,159.451908722719
36,3.21798663215444,0.393644210189542,6.43576147160389,0.421717521328232,157.962901187964
37,5.47469196366651,3.54532954811158,7.09084053067128,0.830100811361014,154.983803922013
38,5.53512270595046,1.31074901979821,7.35788908527195,1.44094927096942,155.049781903844
39,3.94017339522119,0.246044503889963,7.09093710474619,1.06443705272323,157.705444182642
40,2.42696349743922,0.57298094307181,6.28586610417128,0.827402662082991,154.930660957207
41,3.20784767856961,0.240630054865585,6.64788260012504,2.56600731668742,157.312044160041
42,3.75903102048994,0.346140245749234,4.9283534415321,2.09971067773624,158.090192689818
43,4.01648249070751,0.156738897054045,4.64464068872638,2.78559674313651,157.201853254894
44,3.3209943818393,0.00360708736345371,6.46795460616799,3.38363714991109,157.272703726793
45,3.78302862685241,1.17888955033007,6.23529494751656,3.16024633782195,156.56344607898
46,3.97450559010904,1.52524505216183,5.74924046922627,3.12489698226942,156.317973715666
47,4.28460874567146,2.40314411239792,5.24066260914519,0.324819416544608,157.410045855935
48,5.50212143256982,1.51336837443151,5.04306892751319,0.272910402080563,157.243511952908
49,5.99722382691409,1.79060039468722,4.83444918710867,3.49905108389688,153.35407433312
50,4.54215663068332,1.90185531245315,8.71243632760961,1.62510108118054,154.722710907495
51,4.5875268822075,0.998194757485066,5.89383682140552,0.324567669186796,158.133322467317
52,4.16650869591505,1.36366221790999,5.45634543014128,0.651934479168305,158.298549579832
53,4.07800749514833,2.75318442180471,4.70497193183362,0.0499740413108075,156.847111166469
54,4.57382136636419,2.35161033981704,6.08818205849055,0.781868093011836,156.98558179068
55,5.65157673516737,2.23126041234203,4.84974321093478,3.70031192077182,153.991159276725
56,6.33818720291642,3.12920648518021,4.76822171316072,3.69477591248591,152.882088638844
57,5.42289878332099,2.42098783025002,6.07173575083507,0.212950487753591,156.779612850603
58,5.2191782541388,2.45848024325461,5.79549844910471,0.0783206393290965,157.215819509565
59,5.01628800019659,1.18831616031396,3.37466040287631,0.427991971916061,157.616969377979
60,5.11087150909322,1.87112349558522,5.14320684611228,3.10658141277431,155.63819544463
61,4.39519728791745,1.17020056589848,6.9803915067043,3.38333500205844,156.369496404979
62,4.02981399257011,0.186603058267604,6.64215498725479,1.89887305768812,157.820285389292
63,3.38141805650607,0.30006231024485,4.61575337846944,1.50413986278733,158.429696297515
64,3.48012375118756,0.0664286485837733,5.94974718858149,1.69413122321772,158.468074600607
65,3.80989944775896,0.992701926507896,4.90875524229939,0.254863614670135,158.967309997559
66,3.7595042027816,0.425165403449597,4.55809716113418,0.177055764646081,159.588748476157
67,3.9135607917813,0.139614260274919,4.07039081957873,0.892715571787628,159.008956230696
68,3.85746790136592,0.202361796281441,5.51965954184079,0.18529577258318,159.283284463524
69,3.85305063119846,0.20470590806369,6.10415929579611,0.633636369144344,158.713932048886
