"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81054654229874,1.76252209640606,4.58722886917038,0.169902984046036,151.47390399506
2,4.45256745050118,3.23362862916151,5.31453510632581,3.67279561534622,149.153309853638
3,4.41855089934244,1.96157320642356,7.05479603804123,3.89182208432885,150.768912162221
4,4.58985553362858,0.972167478216512,6.25385981711985,0.532517079116671,152.640992873431
5,3.42353201853294,0.218299280338995,4.60244884491055,2.01621150892774,154.079497443882
6,4.11524020951982,0.817299315471729,3.70117821137844,0.899938013352713,154.1263125201
7,3.65005733109198,0.556309229793467,4.3730855878592,0.632269150367339,155.010211412963
8,3.53082969521884,0.125669345409932,5.12496310638988,0.45918408400628,155.171769093542
9,2.94362044433329,0.158819867103376,3.85072645031843,0.756676247430935,154.866981651184
10,3.14572222305934,0.507065977523209,3.36584668761818,0.197446745792649,155.014071880174
11,4.02629103458402,0.30533325018417,4.7519816686804,0.274568967803436,154.894917967215
12,4.01086359237062,0.49184484473829,3.68206510555581,1.12872648362067,154.058958116919
13,3.3709399824175,0.340926647478421,3.92211846783542,0.0136961328218901,155.735387048604
14,4.19369584827717,1.20115481782859,3.28043843010075,0.13215015019614,154.502948848315
15,3.80909875281211,1.66719359255781,3.60281006121619,0.102523567233928,154.233640064703
16,2.67947591420413,1.91333302008396,3.18829138115588,0.218450874438638,149.843520903652
17,4.25262923441795,2.32878676669197,3.93150203332872,0.141596823073138,153.614951726159
18,4.22139823113507,0.903080190955152,3.9523002603033,0.143330939542568,154.817433264467
19,3.07333592095026,1.25402340609414,5.74083744337945,1.33643520004073,152.365173292615
20,4.21232182754989,0.747878023821801,5.88472294479689,0.558189475838284,153.637492681403
21,3.40583537665058,0.229502821574637,5.44664223552652,2.9468930157921,153.347464056292
22,3.5023579306908,0.882935898046514,5.22584414524197,2.59548765994516,152.997747409237
23,4.18322816905972,2.1274342073865,8.20779330535359,5.54635246522047,149.285489195546
24,3.95842774135801,1.53011617661524,5.10227463849369,5.27111044359172,149.135382800763
