"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.74565803944978,0.0990964987929577,3.33008260583798,2.47172378791018,130.724660848232
2,2.16336335414673,0.172345136056745,3.51181515357033,2.26510180678896,132.237229151702
3,1.69490964255043,0.311451596522493,3.59280941713453,0.599765083016097,131.313290382036
4,2.58306324512005,0.102321280003936,2.52562017505331,1.06555257656073,133.94463971164
5,2.15339161457735,0.124047447818055,2.40766983979761,0.617335364978976,134.648787388253
6,2.26418294548432,1.13831317659724,2.92364997503786,1.2275889147126,130.947439434305
7,2.10091391571439,0.955384302596048,3.1246885117619,1.42938179872437,130.673955279869
8,1.96399127846894,0.0679191902393325,2.44687179886348,1.5411817178477,132.679858768097
9,2.24043261407176,0.306403971787575,3.81151471792604,1.3044781694253,132.782725330078
10,2.11349194593128,0.286848075621745,3.61376318132806,0.720340670315261,133.127218767241
11,2.0708070604985,0.0802666587574025,2.68003724086704,0.632654017441298,134.598972481339
12,2.178236012404,0.00824006771391939,2.37594589204171,0.874822812261045,134.473727420233
13,2.13986199560712,0.175855084813084,2.39067405263767,0.0913824512487839,135.253672153463
14,1.93636075057414,0.0317748668102983,1.85968341519738,0.174961381094202,134.804580868942
15,2.38807180310739,0.0687406820579871,3.06528535854134,1.94558366238401,132.926782211758
16,1.8112324014066,0.141302338722845,3.00942075872111,0.740186453880547,133.289592233333
17,2.17151201295902,0.0125591195981707,1.8078672818183,0.0548487618562111,135.46858678803
18,2.25811767495868,0.243029373423451,2.2882499747716,0.161935755644371,135.177106490044
19,2.03852231355632,0.788848223282104,3.37963245463984,0.2638010709151,131.693060394469
20,2.9705848410057,0.297492347147744,3.42178667838908,0.759074819690035,132.958221552733
21,1.9450580898543,0.201613796879079,2.73203862052867,1.29843345814672,132.937114976231
22,2.34523107843131,0.374673335197048,2.67939029803477,0.168178238007783,134.790436031825
23,2.63706453654156,0.57716037732561,1.50587882370866,0.0279762402762647,133.976921142764
24,2.86585999509397,0.331577986094738,2.55860594493656,0.868781260298199,133.605782411674
25,2.59620835438747,0.0917898597328893,2.99420255831486,0.405012613116343,134.623436762052
26,2.64545371292964,0.14862396075856,1.21733051403495,0.628780196630509,131.481487601016
27,2.17239465348508,0.278259729985019,2.53798445423342,1.03014307678022,133.667223924546
28,2.59300415138612,0.217520569493724,2.27136813099167,1.08309177904538,133.539511160878
29,2.6385226194327,1.26033635487825,3.37732947996017,0.928747981421874,131.624578514496
30,2.35409515548203,1.42128285072572,3.19207129147187,0.848006060224962,130.48039329139
31,3.83940793353787,2.94095276153845,2.80696829151574,1.26040860567596,128.305225593958
32,4.79714362656995,2.79957109783945,4.27115994129315,1.34319890334188,126.068363992384
33,4.77057809522581,3.70798306208453,2.70408591748278,1.10603262612637,126.899706973803
34,4.02972918144181,3.55799473149721,1.65982971196314,1.10803093911493,125.160161674451
35,4.61272248208777,1.18780301402301,2.93253393571096,0.461240817795605,127.458270455111
36,1.91412096228506,0.947089215843569,1.82704390986939,0.325540256707863,130.820752746163
37,3.76130483079619,1.62334676590149,2.1204800613806,0.20729480533723,131.834724417712
38,3.65490633575428,0.297704452714799,2.32554007670403,0.345712167319397,131.416446860229
39,2.89573490353287,0.687449037049548,2.70078792948716,0.51287669469203,133.734373179214
40,2.10227148034008,0.0613889520375255,2.07717734004203,0.25446412619272,135.169496780108
41,2.57721933523904,0.0954078393896174,2.03439636845229,0.277831348874623,135.031177071585
42,1.91398580417991,0.422271105339528,2.3028716212788,0.368997897607922,133.403788885182
43,2.50487933545744,1.39755922586351,2.43872233560463,0.565110209488274,131.765171898857
44,3.34583326947866,1.35463710583225,3.15714702083656,0.34807534592976,132.090981739833
45,3.06249439554171,1.12556597206865,3.44196218937925,0.697496434412478,132.127171190523
46,2.89489484330596,0.364746623692487,3.08056356564124,1.15376493925207,133.088366529952
47,2.47599435611678,0.233109035243932,2.1113775250847,1.78134874554316,131.57674706277
48,1.99544058361015,0.209357100349,5.90466590509249,3.58494383634308,129.037930502653
49,2.64926664041742,0.137231349733797,4.72875678108077,3.12273589260563,130.875073848329
50,2.52454325280983,0.206733053371182,3.57946675245674,0.200845060350818,133.708603005599
51,2.49721899251845,0.182106061832996,3.70892099943321,0.876956682407971,133.413334659394
52,2.26820701819462,0.283532874854431,3.29826064293383,0.939431046681989,133.686650713516
53,2.02739365192198,0.46375143004916,2.52762248578913,0.012449420505496,134.122407608505
54,3.11429950463378,0.0129123392061446,1.8179745669415,0.118113986567925,133.614971584522
55,2.04704390480653,0.29980398383576,2.91565693259071,0.872807813760515,133.551440297868
56,2.62511953079695,0.397410682924366,2.85748619427221,2.09255766657913,131.871502360561
57,2.89884718899908,1.4070608211703,3.15473645616256,1.01013125660298,131.689661632231
58,2.92934853309749,0.429298004122914,3.24592184201274,1.00205535553915,133.029385892001
59,2.59657534936108,0.832771409965527,2.69185179350939,1.01978420476613,132.915784769815
60,2.25502399911559,1.19472926587904,3.07444848723527,0.859136028252717,131.065206597057
61,2.69326515243226,0.192033651967355,2.46747198095081,0.493563776405675,134.590980541913
62,2.04405022832042,0.486034517014829,2.64376646337751,0.494567573822343,133.502086974424
63,2.03251319288899,0.626659379110325,1.91953825844682,0.375403214663138,132.836885437649
64,3.30480788146779,0.741751373757207,2.42330179007953,0.278642145080717,133.213884063785
65,1.9248527138178,0.124989095994178,2.67328116787824,0.0678419491276192,134.700670879579
66,2.70331946666077,0.223124534587941,2.0538960570758,0.145900648930272,134.975729191197
67,2.80914141647067,0.292703361458845,2.02210393078066,0.173724752569572,134.65641798043
68,2.6890823055033,0.0285280512083779,2.48928809947086,0.409863882465152,134.822781391437
69,2.30316411468842,0.397374730776037,1.88499355136406,0.00232619984450684,134.948547172285
70,2.52828040462382,0.373763225236496,2.07731203479337,0.378890466833825,134.564413869441
71,2.77490580101681,0.105359624612927,2.29960046436579,0.13897638168844,134.984718876539
72,1.84821835693041,0.184906830968133,1.73892752639487,0.28190070038786,133.549420735733
73,2.94268574405169,0.00522241924632491,1.57553637108487,0.950878329716008,131.472128833763
74,2.71939940257785,0.388300458767803,4.4058683036924,2.47557228125228,131.274510224927
75,2.99836753928073,0.182756553782588,4.60579184227463,2.21393634125131,130.678316471081
76,3.06114361168912,0.847051704572895,2.84894421180961,1.77863854927287,131.436087600323
77,2.98778409690933,0.00634502028802821,2.82655770992758,1.46453862218769,132.419470859466
78,1.48935241055533,0.19710453911022,3.19154168477968,1.90191297747196,129.389771575229
79,1.37445303299339,0.0580365189787604,2.57793132475485,2.21439717049409,127.721284226044
80,1.43804914481536,0.385260682156639,3.02994180190844,2.54664062083163,126.564078141866
81,1.99901996823159,0.409154336090601,2.75731276790962,2.47742570332215,130.039399219955
82,1.96801099622925,0.0312500372309124,3.72378230425448,0.423857010076895,133.336756955233
83,1.98577141753059,0.407894517203101,1.71825588040313,0.0286507359362676,133.860243308502
84,2.76821655396142,1.04600477901667,2.37119283152858,0.475558791073032,133.320341939667
85,2.58926224089831,1.07949152810377,2.33658999381706,1.24923418306884,131.621060478173
86,3.53350478198431,0.661066777534841,2.58279769741888,0.743704582425973,131.758839839881
87,2.09102293403928,0.290107969472651,2.46928588202715,0.365085167723459,134.470944553428
88,2.3180167744029,0.462160540755154,2.65528365586498,0.129068841216256,134.61667509246
89,2.65175398664124,0.0951484624484205,2.56587993807672,0.0735012691218877,135.21863825757
90,2.17443236552569,0.570647583730248,3.41080145362289,0.346269016420007,132.893022896667
91,3.09623415891801,0.849216429116544,3.75594042949955,8.25345117954804e-05,131.844648210932
92,3.49495868596794,0.564922921141865,2.98387608215346,1.07741875871294,131.346004241075
93,2.79889242529307,0.512396475740275,2.55830685320731,0.815674471032405,133.660153785073
94,3.29993701604902,1.25833792799612,1.88716524601634,0.805943272398668,131.439234548911
95,2.65874057457403,0.758389541094869,2.22649337147366,0.108134551444843,134.405814167467
96,2.85823714637722,0.0467709444990921,2.64077892591266,0.502895566423748,134.228981742129
97,1.64335456882089,0.0676147198137572,2.51397997135197,0.296150665381068,133.43078497611
98,1.90579485047246,0.0590589575664714,2.33450879480683,0.420142780608652,134.542775880996
99,3.09497043882576,1.04431627813332,2.10300963511639,1.42784495833888,130.877645820891
100,2.25564963294909,1.07030147663321,5.51838760946351,3.57869316222238,127.44576538994
101,3.57078893775672,1.29483236612539,5.96541392014594,4.85658882885482,126.110896604677
102,2.40756328380966,0.811804465607367,4.32553401233754,0.00991854660519147,130.475483994732
103,2.57108150490066,0.451753110022935,4.80166301588026,3.63937527363967,130.029478570326
104,2.745274311395,0.532828432519128,4.35901715776564,2.43380222708469,131.146951723373
105,2.556279282657,0.369132301888267,4.16328915437523,1.89909670807054,132.050820665547
106,2.45995649901112,0.350698179247019,3.64737418228376,0.0596772450174938,133.354039159447
107,2.69966311141201,0.247755001777241,1.29898212359313,0.0218102484499328,133.636822290088
108,2.65221133846088,0.24354448091762,1.65003806212909,0.110354778431376,134.561632723777
109,2.61355065479011,0.123753536958125,2.98081139672493,0.740167367843514,134.289200894882
110,2.45634788727272,0.122775210461618,2.22428263892704,0.750881508397041,134.399745502575
111,2.24079035520893,0.411059732624673,3.11810715605949,0.743856560977168,133.668991350677
112,2.88439590231218,0.75338760218078,2.11266770061639,0.119026598478845,134.255302116624
113,1.88403103783546,0.794330720910285,2.26325996448626,0.105072780926814,132.08849292188
114,3.56532647165273,1.0236121765096,1.57314707624464,1.04069879041561,129.307268629789
115,2.85985050870049,1.2245380539393,1.81575604740023,0.542899723463636,132.243003311174
116,3.67968829573195,2.17517177087864,2.03352352528533,0.838799647525441,130.029101719756
117,4.53816925690876,2.80040448417211,3.61637892016804,1.27968436355013,127.634139097392
118,3.76099896066324,2.82495967357682,3.74974383041314,1.29917357534449,127.985558581141
119,4.14010412608228,2.34743505088502,4.28104240029231,0.498031923959321,127.615214910209
120,3.33448011719746,1.23715213992373,3.48373009177806,0.595071661078272,131.623507720884
121,3.44650505321275,0.233000018633768,3.17465559501112,0.660324193886269,131.537279772787
122,2.72905147892937,0.298646580213779,2.58322455713279,0.37564205742769,134.574956235425
123,1.99117874803969,0.318007357999575,1.97228115527164,0.632589251229809,133.281256234471
124,3.18586960684346,0.551810105456411,2.28199263846153,0.60272874920843,133.043233893656
