"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.66253507867698,8.17269023162068,4.50825339078538,0.0508269739241744,171.60516922328
2,9.196132437267,7.53661175704982,4.65458424183797,1.95767676552866,170.472899238415
3,10.1732666212748,6.92484902556756,5.64815864323399,1.72809681601825,170.710171945841
4,7.69103800012405,3.19987365884271,6.48277431715637,2.19658696056581,172.461949665101
5,5.95858791945473,3.08551199491257,9.101105788908,2.79511958611151,172.924949334113
6,5.41924465611173,2.34956949385498,7.95667244352296,0.0536343245519618,174.080914729611
7,6.40266314367761,2.39651583889159,9.81881164447942,2.45217357476386,172.773868913075
8,7.20856807899477,2.57680589251929,9.82088179601813,2.43231768066081,172.096662473944
9,6.29699997547478,0.687746724616879,8.30350061975522,3.06694054850022,172.733177963537
10,6.42136900477285,0.621295574614286,7.05691053803281,5.37921157695397,170.85304319227
11,4.1909087051152,0.586062583163125,12.5594997925727,5.39854745727126,170.902009903635
12,5.04602361983297,3.10771352637322,11.760363068366,2.60241505173482,170.506713451911
13,4.98447533515593,2.23614450026598,3.61708890131826,3.31124325763078,169.099875309181
14,6.13272519638396,2.14915617526406,8.23293408647734,3.0727382982378,173.263186883584
15,5.66425586859368,1.22300665988323,9.85803218502763,7.26901142524871,171.449437655972
16,5.47425035437679,1.97403674213042,9.58055546529094,6.42084572123331,171.771455463344
17,4.67022539410478,2.59708189688325,7.03299143822736,6.19091422316068,169.626773388452
18,5.81382047293473,4.50691709505871,13.2465426060624,7.27675175049078,169.216948889867
19,6.51275732806029,0.863424555318221,15.394239196898,7.56306502161087,168.827956827146
20,4.03323532677142,1.40967537623113,10.6187442612851,5.8000376501284,170.549498216573
21,7.26770916336548,4.35044154456294,8.5122670211343,5.06936017247533,171.633093798315
22,8.41326280895124,6.3849148926811,8.93689656594045,5.05414849804828,170.765473645565
23,6.11039898124794,5.32422233686435,7.01840739576378,5.16659625747129,169.679438272981
24,7.65957115888153,4.48470029996629,13.8169884569946,8.31357479505979,169.468836471757
25,7.65930150808808,4.59872819110654,8.82672568888895,2.32176261129346,172.476692992756
26,8.34835292198605,5.11058873023459,8.051252136417,1.73122742003442,172.40075671941
27,8.24704352340851,4.31644171197768,6.14985849898248,0.0171031718847051,173.307491139774
28,8.90907310322555,4.34733758685127,4.99250374543333,0.250865897836426,172.020746936009
29,8.25936409414264,4.71275067123099,4.7611374191021,0.803434335832055,172.450842489592
30,8.54252463540085,6.36390312015081,6.20569300020485,1.60347330492982,172.294747471724
31,9.6119230770499,5.17299594189935,6.29517093876297,1.21163566902663,171.188787895197
32,6.55693188956283,4.90508575041442,5.41306757481671,0.555582200823497,173.227944959201
33,6.42055235654043,4.81643011093257,11.4911198025329,2.55785054261524,170.705741920405
34,6.71865038361645,4.23402709536286,8.59604796974355,3.05233749341639,172.626577819236
35,7.35759221099595,2.29386240999615,7.37600916229175,4.05391247070179,171.553248697132
36,7.56874084239986,4.08888521587002,7.30832270140209,1.71984692574893,173.09666986538
37,6.29869130735014,3.11870408564666,6.90709604662214,0.640811434458305,174.208935426184
38,6.61224618013195,3.53995483071936,7.25605447857163,0.366045338413967,174.075677275937
39,6.76744349543023,5.18567487551463,5.46200674904693,0.480475778503127,173.20550572144
40,8.23064638123275,6.26960356727905,6.49500531882541,2.38229594466704,172.000740991512
41,10.3360643164799,10.8648998716321,7.82606936195712,1.12177728217381,169.399227631993
42,10.7987325742912,6.35007300642729,9.73822248665468,2.47611364447939,168.74092991049
43,9.25775558183772,7.21606894544311,10.7682985998062,4.2836052127663,170.069512987782
44,8.19223918586234,4.12959917764696,12.1101312640658,8.57926319899376,169.263705370259
45,7.2967919032013,2.494959876531,13.8931832187586,2.83018083012826,168.862801385687
46,6.21984252383754,2.98825687392389,5.16380463824794,0.647994657146639,174.009517759116
47,4.84532699333906,0.929631348939087,11.8885373761347,6.67934662030499,171.503878719386
48,5.9294812737664,2.13841554463172,9.54484801816662,2.66559166395632,173.064597350054
49,6.16517759107844,4.25329021897715,9.42849946379687,4.50875525624649,171.687002683005
50,6.18074735694725,1.68308302836044,13.1118708215586,0.559692635658549,169.767036738709
51,4.55520332994783,0.767740535928878,9.48804790162958,0.220349587871935,173.236114042311
52,4.49679652832174,0.212040170300415,8.38795982953091,0.0528278189411413,174.165815792953
53,5.6466857851023,2.76045905434098,11.1201858209341,0.939186966598046,171.734470412609
54,7.02547770054687,3.10983904078606,6.89745285691931,0.431223133738973,173.985348339271
55,5.2967241615804,2.52743084088288,5.90519478643485,0.0339592666256547,174.417343770252
56,6.38586884301665,0.223907951398091,7.27811909514366,1.65490719488304,172.998194998218
57,4.25089908762274,2.16956664524071,5.70675934954569,1.27641779553502,172.27930963309
58,8.17429794732032,2.68552611709287,5.87585757670588,1.50078614353448,171.643737807687
59,5.00602045472861,0.961192642553792,7.32352187247718,1.52202783755039,174.241526870989
60,5.71980171153101,2.23656393136985,6.78299235996792,0.591626670670209,174.480160601277
61,7.05886076815695,1.99428395674953,5.40681574507279,0.866483493284303,173.243897395832
62,6.34866098411034,2.30641132592448,5.97327433146753,0.0324689829279684,174.624511956859
63,5.12344063857324,0.8520854324242,8.98813848139104,3.74005546461536,173.193188241473
64,6.74026329612849,1.90205585592385,9.5134637523464,1.94200365494964,172.604019305769
65,5.67595303727221,1.91769254756248,8.19039334466146,0.455736205818507,174.131408652199
66,5.51855275022335,0.363005570782304,8.60864439723928,5.11270450853798,172.45258165589
67,5.34705751258586,0.975978728807237,10.7348440726991,3.09358707295371,172.621149676901
68,5.3349912641279,1.12078637509819,6.451282667909,2.79657930642552,173.487495520272
69,6.18467140660653,2.78104511730222,7.50659292840686,2.90011197984513,173.275046295175
70,6.43407802179927,4.53784443401551,11.5458490072854,4.54806305653231,170.910290527884
71,5.89596965418834,1.37906429676352,8.42381377973168,0.931059150168367,173.902490113969
72,6.73459744738749,4.44511992344727,7.3298903547275,0.179368520555895,173.74479373176
73,5.02196640977547,1.92551790177586,5.11082427356438,1.29889893256969,173.478503798951
