"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.28798048931599,0.452069010899721,7.48422317217361,5.05372084526753,147.61912211253
2,3.07090035066951,0.31290294225733,7.67858145497961,3.4207744473429,148.127002091431
3,3.49351656168245,0.530565203321322,3.42654164328692,2.04734591584926,149.678287947511
4,3.20618326447893,1.44933858233444,5.52037653617511,1.53653277446531,148.745129879736
5,4.45158004440744,0.671681299575019,7.18984658771902,1.19565595646609,146.943403191665
6,2.78484527926306,0.46089959325438,4.23358045919049,1.99463017325466,149.840692082042
7,4.49594689399704,1.93035495083354,4.34517379779201,1.31506268110143,149.332076994156
8,3.77075122981921,1.42292921864596,3.89733685039355,2.7338166570062,148.218122865479
9,3.73031803580122,1.37090987261296,3.54041571669844,1.68617572098542,149.441931025541
10,4.24567062893169,0.961517071718624,3.65096761917204,0.467492686547669,150.835081104746
11,3.78575897106734,1.10834053515041,2.696342378805,0.187276155172206,151.00301334199
12,3.3035772205383,0.59492979310314,2.92517752350792,0.40291628504724,151.482754980382
13,3.07359490311016,0.684581662273825,4.03026949743646,0.0348361931701821,151.73515515362
14,3.68751742022039,0.142929270931858,4.61509194651324,0.632257432910091,151.447075118165
15,3.55270008926751,0.903062714028485,2.93448272839036,0.511068706227051,151.040560952581
16,3.40008118158929,0.578498596814981,3.79884317533063,0.336541384253467,151.927335465768
17,4.30425003010799,0.159430562796918,5.26453625343072,0.259668589970465,149.660597338292
18,3.52032201467698,1.18353238631929,2.45460754196508,0.388355318479989,150.199056319063
19,3.61644612646998,1.39087715031624,2.86485525920865,1.09258868283811,149.479174228113
20,3.00171242703132,1.40265205660165,4.37620711576633,0.747911595428248,149.455674745907
21,5.18026405019598,3.24304810313307,4.14700997861613,0.350649506126761,148.602105508706
22,4.0013557086511,1.50038911406332,4.11371347911839,0.625119929604491,150.612273191417
23,5.06106461480701,1.81212007567933,3.0898547136825,0.540962207713149,148.944617546695
24,3.03090536383448,0.851904900062841,4.73452385488421,0.280154893087068,150.764178875456
25,4.47053238577705,1.72196071440585,3.58725279280788,2.97793360647202,146.831850914618
26,3.94291013425036,1.64462806836741,7.07996367090881,4.23371021862,146.959355004871
27,3.59492609899601,0.216561845412898,4.8205329783007,3.31612552684739,149.155409236952
28,2.99530073588446,0.280740755805899,4.84364786076307,2.00273951179192,150.516034284526
29,3.62722376040688,0.377582516782671,4.8128515313606,2.19674205501282,150.224952038362
30,3.05205231844343,0.787536645310926,5.03027776905163,1.80136705628902,149.888747900132
31,3.44897005369558,1.08014640514951,4.41457558594486,0.651864275964407,150.905002827454
32,4.86795225131532,1.43514785507559,6.54496503251467,3.67584927539628,146.47654442125
33,3.85412289058146,0.268424366372486,4.94370408983827,4.64805375469998,147.073226022737
34,2.53438693862212,0.11647802866282,7.28259324935979,4.39571528239062,147.527780212347
35,3.26355954771511,0.513160861225394,6.18600821515244,4.92173268869219,147.727695160195
36,3.19384222747832,0.864628754103603,6.49931182602231,4.94203676825588,147.213842364136
37,3.12769550860813,0.860199468652995,6.13048776299219,4.0499670675487,147.918188422176
38,3.63490735933461,1.17740927779007,5.94613146087016,1.26449142535726,149.385121836106
39,3.56939669631358,0.0352540897205115,5.90420466955265,0.027869567168219,150.359472400333
40,2.49214098095497,0.38710348049152,2.03813280075187,0.256623543008941,149.011687771879
41,2.78005547700965,0.457504942872863,3.58021034733885,0.166414722374385,151.621901098936
42,2.5175109249259,0.384764861545331,3.26194925967853,0.787114537680225,150.224143928571
43,2.54540422940791,0.096731793744439,4.66904694926899,1.99066201316473,150.037119289068
44,3.54077772297186,1.18762132343688,5.14811401347122,0.72665589395789,150.266331782879
45,3.72062835090663,0.728502134387293,3.895755806204,1.03616078826293,151.019003429587
46,2.77720798740622,0.165751597237571,3.37709308434815,1.49209217586236,150.469652890718
47,2.95393434007858,0.0614687934302618,5.10983843490694,0.0804296496515458,151.598673087208
48,3.05194162299477,0.522278558868368,2.46726222350824,0.0821847827094106,151.287703637744
49,3.07600186367727,0.799932385355647,3.12131050889474,0.115977209608564,151.483231058212
50,4.13943076892766,2.00209442025488,2.4228479451267,0.482303600990879,149.091970305423
51,4.47256171090991,0.304963558070197,5.30908995136505,0.0406967657278312,149.248014773543
52,3.63085103775007,0.991780238606205,3.42507002078633,0.204543471010757,151.612383120769
53,2.79656394066269,0.91839990227652,3.28212993558566,1.6337657669395,148.68580591835
54,3.1005500214469,0.367953108349706,4.29628195314764,1.82616456663672,150.646331414298
55,3.41495895677881,1.45696905015071,5.42799979099877,0.224658603016614,149.540460014403
56,4.16308154692419,1.4116539123992,2.39941458485835,0.403269745486885,149.722266520576
57,3.5010646696412,1.4996494410698,4.01104422810965,1.62193152736581,149.454684702383
58,3.91003864740132,1.83092988381823,4.19196317732427,0.967482323138321,149.918890408358
59,3.39309037271279,0.325141387935093,3.4833914023693,0.619962828926432,151.837392387275
60,3.13019515158961,0.0720192254355491,4.43999884926364,1.18696567572616,151.583988880051
61,3.34910816482409,0.121494280149637,3.20332863738017,0.806616519796741,151.615783032646
62,4.32043763502827,2.48038068355716,3.6569776670036,1.31855808216744,148.681419888612
63,3.78950514314252,1.62491824233693,6.64655950352009,2.05334807446263,147.986995331763
64,4.02909539886039,0.855250769463967,7.23256353820879,3.01020114130693,147.807076586778
65,4.03982547477167,0.685574293713261,6.97935266630605,1.90326855690989,148.185917338805
66,3.69221051781222,1.2270237227026,4.22603808498019,0.0823002030910813,151.270647898362
67,3.15570353196851,0.901669800250671,3.88893148427446,0.362995987628175,151.278601540959
68,3.68185006284853,1.28224965170142,5.24684465069383,1.65070846393458,149.69699826239
69,3.60129060180106,0.207908661341611,4.27598644961573,2.0880192945806,150.361435360398
70,2.50467027454977,0.357317333406175,5.58202446121859,0.210051368663625,149.540790263113
71,2.7476919437441,0.550925560456997,5.64557533220702,0.923219427393437,149.669613024718
72,4.63866968857949,0.71265997630893,3.95971311967463,0.182120328605058,150.105850128917
73,2.64333331280165,0.370086729613164,4.27011322301277,0.2872947237948,151.169780854961
74,3.25236366089882,0.211072833664678,3.33896080611541,0.672706577853566,151.83799448831
75,3.21966226870739,0.0138021545306833,2.93526787691808,1.11830539784382,151.001536925585
76,3.18000130062053,0.264187329843178,6.17290972235285,3.41025706704054,149.26791184091
77,2.96073343143594,0.0252483586967608,3.89507709729712,0.707315127764716,152.055061364023
78,3.36763011252139,0.433190656572795,3.36932810862004,0.535767423700333,151.801121244027
79,3.18087153584077,0.417960681590447,3.1675594678089,0.474984882442601,151.743975209811
80,3.01662540236523,0.0703078775596527,3.85091670840833,0.33422007737009,152.374607916695
81,3.22423452922136,0.044266042783066,4.25215043905081,0.661319794321327,152.063890531913
82,3.06599726765607,1.00870468493085,3.96280431177245,0.786617169292215,150.547007332799
83,3.4309449565136,0.717074149251504,3.61557573273355,0.482423532043881,151.642616189857
84,3.71222644786185,0.60922903453127,3.94029872059742,0.513514583522594,151.592730682028
85,2.99552039664355,0.00525019475722239,4.13526175525642,0.106093068683312,152.511865443518
86,2.77802772507715,0.120092225788801,2.08310986435432,0.664629551862336,149.620781194999
87,2.63895264918654,0.355367458298991,4.6092160824689,1.47236027599903,150.20973144521
88,2.70598048320315,0.265119966042864,5.18773623473065,2.18670956495128,149.860086067088
89,3.2284620369106,0.168739800932456,5.30087511332562,1.43118847318285,150.935383374569
90,2.79186573125536,0.823227559785863,3.93201356097624,1.31115163444727,149.758568889097
91,3.25130495695984,0.368999199377335,3.95663567977037,2.53061717577812,149.679578775983
92,3.85820170060287,1.0051858724795,3.58203972642727,1.92555884088516,149.470001184088
93,4.05748897383209,2.95781129005067,7.17180987548215,1.87292022950391,145.223599700048
94,4.50788924658943,2.84873209834505,3.13780282309132,2.65116940379725,145.522709747722
95,5.34535718220573,1.72586088750242,6.50340806798458,0.0428644968001,145.89161426009
96,5.00652672434728,2.60218152735057,2.40980642702868,0.567945162559614,147.901408386429
97,4.18967550982052,3.33280639731606,4.7123794498203,0.810335264006996,147.295395620556
98,4.97123318572086,0.270590597359083,4.58330723155689,0.28145287406797,148.168917722477
99,4.46613320012379,1.90402825263023,3.80205071106971,0.544261101134671,150.110486804326
100,3.94845869515876,0.917047669437643,3.65359925054635,0.282307196373552,151.435088201297
101,4.34110017257552,1.89612990040205,2.38222769650624,0.142616418142504,149.643114881805
102,4.43227685921719,0.248252468440956,4.54556293764239,0.73463928203055,149.761439457087
103,3.96771755121846,0.423089150021411,2.99586512879494,0.834725466755457,150.531721205344
104,3.46608578715591,0.714295737556277,3.04386176026345,0.686018792530645,151.100276747468
105,3.10594511684096,1.04530541388257,2.75716256153397,0.579723227737945,150.107985944443
106,4.32842015055442,0.250600865765617,4.99226687479993,0.378719509222037,149.901261348868
107,2.65536572685032,0.277862991054635,5.84756111838046,0.101302055639617,149.797775305572
108,2.81636262451305,0.0804058479185709,4.58230525957932,0.316681844719567,151.837949603631
109,3.31279736865254,0.139153842741107,4.96402863304677,2.48507143638925,150.324421680253
110,3.13950889906472,0.8062297385767,5.19084159768745,0.366940903236132,150.548959947446
111,2.77096833946105,0.734424220956109,4.5419555406421,0.589636146214937,150.392572574098
112,2.68155807090928,1.28126616910994,3.81111580167998,0.912652315867775,148.571130257696
113,2.73503392815878,0.822659488994298,3.96486231283473,2.3144234332301,148.391621362052
114,4.06331226676146,0.869850314043509,5.16558412832756,1.17973166539302,150.078255916818
115,3.7928189017918,1.064272334224,5.02230664287231,4.31751386758712,147.309681810507
116,3.49856921732903,0.0479224727795484,6.67274692258395,2.89975726089436,149.257181237523
117,3.49206692714842,0.519353976278689,9.00214705985454,1.2669542209644,145.242194202589
118,3.1584399251946,0.21499860696715,2.13134906388601,0.886109730656664,149.540623346282
119,3.44329062578822,1.25797444757059,3.26144148711225,1.43570568461543,149.521508537785
120,4.03460211374422,1.14623995613525,2.61305022678055,1.11548380585808,149.17592373494
121,4.63441469971499,1.41103562407846,6.1923287041799,3.50290120859312,147.20285624105
122,4.31409978804723,1.1375458660058,7.88531616968748,3.35222054913134,146.620387926095
123,4.01012620182441,0.409304676851867,6.55373679671168,4.32675975248896,147.70527912584
124,3.05625731981787,0.0707304531179208,4.23362979377912,3.95585109907842,148.081867165097
125,2.19783851362096,0.130142236661194,8.51369025146766,5.87924323410352,144.898810961033
126,2.93492407307526,0.389777952971148,9.84067796331808,4.5461145948104,145.475193893087
127,4.73622339602446,1.76875332642824,10.1341536789631,9.07083692214796,142.479831502446
128,5.13647666983937,1.17118792504603,9.65329805719847,6.03614237329082,142.818074585485
129,2.98028722505468,0.45201574512903,5.75485963032227,7.72883901533892,143.042469881676
130,3.77529533249961,0.0153699639928885,13.276264110676,6.94552605152635,141.720616847953
131,3.05718397572422,0.0640166433098582,10.3204266848328,7.22147670706194,145.660428809313
132,2.88679645382076,0.245718553806631,7.16037853856385,7.04650040004482,145.752140357697
133,3.2074599010229,0.304553431302161,8.25124875444275,3.74718625224253,147.595475866415
134,3.44847075815667,0.221198373131326,6.86768486003822,3.5159127779279,148.847597992422
135,3.18183720492887,0.256840086071829,8.70196533783806,4.26270566306994,147.163119083911
136,3.07922096634905,0.392719906253694,5.26636341730801,0.260428168507616,151.04932162476
137,4.63289446498019,1.40259692126857,3.67278730159326,0.0755816229707948,150.479155468455
138,3.09982630732976,1.58613425830665,3.85891945136834,1.20001361678055,148.913538132279
139,3.65484312622898,0.356006133840217,4.0608670599062,0.932708424456234,151.390176711667
140,4.60614259858261,1.78093063016113,3.91427580025602,0.53447686679699,150.018497616696
141,4.58713986832829,2.48754804016659,4.38982320250014,1.00813858754896,149.050961275184
142,4.81294930859251,1.6911252558467,3.14613873261292,0.0984360792390573,150.03114033527
143,5.16170727088791,2.3188747319479,4.69630748153855,0.792518685650472,148.545866672357
144,4.771627004497,2.40538254611255,3.93318888922427,1.56074949014055,148.459512463876
145,4.39780367838679,1.57273213950916,3.66764609369459,0.473160483224271,150.432625560699
146,3.62206349824661,0.308456469023682,4.28272871592638,0.380196539963308,151.817960076424
147,3.62323053261867,0.461905451860944,2.32968052660305,0.42605674258517,150.576753542253
148,2.95963861768932,0.160116130580825,2.34345705656181,0.472982578965782,150.82130025903
149,4.87560409590532,3.34863499894959,3.05453480354025,0.527863711224738,148.180517572425
150,5.07142717354611,2.39683898212943,4.45957260884333,0.0414682070313615,149.233506519475
151,4.79869102866115,3.17689506846138,3.88133214740164,0.655863037786977,148.576024641996
152,4.43830912530557,2.04259136835527,5.2207795899945,2.43035060037378,148.226868283036
153,4.70096284678812,1.50111909562383,6.1874396459378,1.25775248070197,147.931592701817
154,4.61929343228559,1.02027349773572,3.29607965831957,1.76334977731362,148.206238692963
155,4.34227741365957,1.00062330215082,6.29661395769461,3.28207247327785,147.853626793116
156,3.797529035732,1.68873876835115,4.45374852013189,3.20660867114411,147.680369221211
157,3.8287831618594,1.71157240997326,4.73409594171031,1.76625154527721,149.29135392387
158,3.52765373777557,1.791983171285,3.96471163471503,0.407039596332918,150.133153088761
159,4.15605214166558,1.77536097412684,6.68309265312892,1.47418405985252,147.809950694923
160,3.51752426750398,0.253258723446838,4.58868591533543,0.892529684648792,151.460182251346
161,2.96003877533359,0.136051143260047,3.81125357000736,1.72129637718527,150.77644193215
162,4.01177341232523,0.406913073337382,4.22042399965218,0.929025497155917,150.827414243799
163,3.96919730854297,1.34862860338453,3.39756309022775,0.123942988419678,151.260444051869
164,3.24254008676106,1.82887940455298,3.1124649430504,1.30511049918651,148.03202747853
165,3.77408513642088,0.0172895088040348,4.77195553733895,1.84395879653633,150.404972954831
166,2.28100053655798,0.234696413969843,4.89846478040208,1.2910245668442,149.21502660938
167,3.02959234849994,0.00391747272951018,3.56172395468551,0.557114869724926,152.232432088717
168,2.74459076365116,0.404193097381701,3.56058927252021,1.79460381351845,149.712391130738
169,3.9414373498443,0.342290341734672,6.91976045860927,2.51884367399872,148.415509641603
170,4.11144258288388,0.0342214290332055,3.21571052215026,1.88588278004354,148.786244077871
171,3.11675724873151,0.0611034211942411,6.28151239350503,0.843795770268368,150.144410843531
172,2.736919120839,0.103067051985459,5.46427449894993,1.73502959942523,150.36166519191
173,3.39795258104083,0.164327138205822,4.37183999522135,1.74921687044508,150.942228573573
174,3.5530453442839,0.296335305640126,5.3383605871421,0.781898879533302,150.908803985764
175,3.72365207540457,0.065600580764309,2.71293153365716,0.848834103713907,150.569761437115
176,2.73789444946109,0.501504960701083,3.93104096725233,1.56577021582708,150.028594401266
177,2.70940314687175,0.69971098963477,4.15070140450238,1.55463452565445,149.589159928917
178,2.78308477505326,0.975409970304916,4.66733802811175,2.2268508123158,148.548845942011
179,4.32230358668087,2.15084692615649,5.18875600448135,2.91419612941733,147.75901258281
180,4.91284323631973,2.40716833007655,6.94605303788064,0.190859699279173,146.06269820654
181,5.20571399516115,2.16819477290631,1.88562172011089,0.0656662344691539,147.289951013303
182,5.04586426893017,1.4481010268266,5.10891801815217,0.0467676697259082,148.567264222057
183,4.24348450429606,2.23865257778861,4.22759337181042,0.436268014620541,149.860597196429
184,4.31342042980622,2.39336270640527,7.66262037897645,5.27695624037718,145.245553145057
185,4.23380151767789,0.437886384261502,5.78746730255662,5.31009301957688,146.058609887413
186,4.52653560617213,1.11120455477398,4.71991277214484,0.990938511754174,149.628756046219
187,2.92708025029459,0.535729217529346,3.658490456064,1.46770456273311,150.34445879672
188,2.94085569378448,0.79385928302799,7.17463273067584,1.85415789361253,147.737264061139
189,3.10686942539739,0.398839237427217,6.11292573440901,1.695267407824,149.866140645102
190,3.77596743408766,3.44236961323243,4.11366171863272,1.0352757706295,145.956713785629
191,3.87259258632665,0.157680181683778,5.47457595627923,3.47951550112517,148.737592738355
192,3.50196137563914,0.542605122768625,5.1527828578059,0.900661549338098,150.898137276663
193,3.86203801711644,1.02483017217527,5.23214675565582,1.08711914281539,150.197755497741
194,3.36012271958912,0.561294967306123,5.22631334845908,4.79154899292279,147.364897037341
195,4.13758524457609,0.716640434241764,7.72457192568876,1.20030600907623,146.755374362989
196,3.17952673614181,0.587603377571129,2.30632196751289,0.336837899196555,150.587080063689
197,3.3176237586783,1.65138563879671,4.43201517907735,1.70734054403687,148.851629636172
198,4.04697551981395,1.48604163449806,4.07996466644042,1.6232071293023,149.658520805124
199,4.21341786753709,1.93453718650436,4.70037082125987,1.14643288586177,149.527676890689
200,4.1926439923872,0.879971151393494,4.91033709825594,1.38379827117866,149.915254795841
201,2.90903112197896,0.864705178646105,4.16507916598058,0.922174715245751,150.363127158661
202,2.81558624642029,0.319636141831577,3.3197144052496,0.136973072039138,151.943449596405
203,3.16492533260977,0.767283863401669,2.37016567200622,0.181133986145435,150.705197364405
204,3.15347733490727,0.471347204065664,5.54581190124677,2.05278184057432,150.102608833596
205,3.13884721048315,0.727058779299309,5.95753205228649,2.99993116024211,148.965183131696
206,4.63529845240391,0.74622069275951,5.78205161684837,0.918623319571193,148.379935395838
207,4.56411017278077,0.735974317780764,3.03461213325106,0.538601956401582,149.736254130387
208,4.15674298812954,0.223166955820454,5.02456756295484,0.875961319978909,150.114293220611
209,3.0786301922063,0.256511049868396,3.75382936360811,0.954012600018765,151.582718297743
210,2.65629217984052,0.271217479393672,3.37805386076372,0.658215866534671,151.116788271426
