"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.57882551026123,0.561253319019249,3.42097964468993,1.76033943138565,126.650355420593
2,3.93836070118512,0.735217812209121,3.07538719643524,0.541707865210526,131.920526276622
3,2.36994517900094,0.190399280839029,2.83156693986121,0.00589782200670402,136.431410526268
4,2.55245720431105,0.452094531447422,3.25822434617094,0.0537891305478861,135.360283991827
5,2.8387756123511,0.493828116797394,2.05373130225897,0.0399878249240673,136.156441168316
6,2.24228796642945,0.648149308573995,2.43628230518891,0.468863935637965,134.829928519072
7,3.14351883443589,0.633845805349866,2.04288302779894,0.111632917538701,135.421897467707
8,2.20032195371726,0.756837552908593,2.31040342196939,0.0250018823253476,135.005821435621
9,3.06026671122655,0.354136317183796,2.75798134967759,0.0659181151895839,135.564952408517
10,2.69171722167038,0.583195285373629,1.27612518122028,0.142265200131682,134.141289243238
11,2.69160924441391,0.165187462314087,2.70623257634336,0.160528826958627,136.331062249642
12,2.60502507168561,0.267243892087588,1.85240858080151,0.396832879847836,135.665516781597
13,2.20848364553849,0.13624176560791,3.40302818555473,0.273226835013444,135.365359812178
14,2.57613711715013,0.0328751245214522,2.71536970581956,1.53438945838582,134.597424799534
15,2.27275806774336,0.90359305190216,3.14109374971989,2.11580171813297,131.613627014655
16,3.07506391531911,1.3340691907937,4.0320290812966,0.351069244646618,132.242511361914
17,3.82229454649878,0.880007702523593,2.1069481057382,0.543852766990933,132.638719174368
18,2.05440600350456,0.352570945753316,2.72363805842702,1.20825864219567,134.016986372549
19,2.5114052261018,0.153954420515569,2.95765551618631,1.58784053377728,134.545023637957
20,2.23859209296256,0.302931533826194,3.91685409665246,1.09372984114235,133.913648466617
21,2.79025451233251,0.505530316536743,2.73319104628504,0.30745713523337,135.711787695572
22,2.47773101567971,0.606941546174323,2.42749039607267,0.687120622647697,135.050500492083
23,2.63224107182625,0.179125494904444,3.12567093995864,0.129133855058151,135.897714148114
24,3.06159916390382,0.628151318299291,2.57859416227766,0.267284771407917,135.377175994197
25,2.84720318901451,0.326155965757398,2.86679022498921,1.08246863954661,134.790208480397
26,2.15628574396671,0.230959065283269,2.93529083860094,0.958163658504868,135.015414655478
27,2.13525598773893,0.280284831026378,3.5236891129606,0.446015154143771,134.600081256271
28,2.69278082961931,0.144964059745574,2.44882605638636,0.267641085797641,136.357686485221
29,2.64391768669202,0.336678913993569,3.10452531015441,0.523994864067665,135.482047426765
30,2.29329977714869,0.680544274872976,2.87106941006172,0.614844991844503,134.558081837645
31,2.68067935229029,0.881738791960539,2.83987347966967,0.14299897169857,135.169335367676
32,2.71988770573668,0.504020626326671,2.37881485618585,0.646251474048878,135.349621900161
33,2.31262918716847,0.533085741610621,3.52526186377206,0.601067901700663,134.276811526516
34,2.90152504633046,0.481790777428556,2.47299233586345,0.0369510626455009,136.074908624398
35,2.89230539145354,0.499922842129925,2.62779665935613,0.205925641432448,135.785244366841
36,2.33958145685602,0.0551051082491801,2.29102135896802,0.10718701947959,136.909813771218
37,2.73139031248996,0.393543242057194,1.74850529359984,0.11513159018144,135.878990836753
38,3.00357435407455,0.611855064007469,3.23205339515138,0.459964335625174,134.692911179954
39,2.23140348879664,0.191382365034893,4.52095288678193,1.83572897779378,133.014079318732
40,2.91141482919538,1.0314274261438,2.91365879481286,0.232749057204497,134.808474969161
41,2.81518373701514,0.470449944386131,2.36237255243841,0.354120651390798,135.785495837007
42,2.50047387698087,0.555851732849918,2.44252358488307,0.0465114046804076,136.119495973352
43,2.67660950609481,0.0155748053533984,2.19866674239238,0.0133261072749813,136.862537550668
44,2.58515686762258,0.191580311567662,1.86498653649682,0.524245116585295,135.497804711714
45,2.77223519702345,1.11068353393094,2.36364910894193,0.441839522511726,134.615819210269
46,3.45901380107091,0.672463885060464,2.36374963880002,0.834485085747007,133.474299906885
47,2.38981829860824,0.0145129093021106,3.60457242631248,1.42168028656229,134.783973342947
48,2.64909000193511,0.502266381807838,3.86036404791236,2.5062374476396,132.726939467318
49,2.56646261529496,0.181520519409857,3.71279207969087,2.54003796702657,133.154138623084
50,2.42516915207572,0.034750234629419,4.11640954853282,0.228663675462371,134.142488584975
51,2.52521136166594,0.439144778472242,1.75283471710096,0.207545634198987,135.668090241114
52,2.88527421621536,0.0234032890324087,3.47106852814448,0.128486462868756,134.918681481749
53,2.73923983971,0.122952051976862,3.39740072297915,0.705896360883693,135.098023794648
54,1.77618771805958,0.00352871318719126,1.84923687635963,0.104397039450457,135.399747673698
55,2.79099654223823,0.111083901402797,3.12512933718034,0.0435863932413609,135.758587061585
56,2.01324780062496,0.0963577127652713,1.62945331291039,0.0285133971389948,135.824525227039
57,2.99773054217573,0.847738020190691,1.90648844188915,0.311274828401897,134.935106469709
58,2.63175366858887,1.71516882159248,1.7108119042142,0.295216254893239,132.098546056325
59,3.55091820084672,0.977054365144336,2.36526086438263,0.0690675187057604,134.47355011901
60,2.71583740551534,0.124626483990749,2.62048891392699,0.0907249107066929,136.469195865354
61,2.41051465196324,0.0977538318102919,1.60536656594963,0.490920043816151,135.13343379815
62,2.81479679360282,0.722252500595982,2.30055988573934,0.042222229875176,135.939292705878
63,3.02245475273954,0.498632499125712,2.17052630101419,0.419947309239706,135.255889236821
64,2.66988320824947,0.205799517683884,2.72059684497589,0.200225627550121,136.268587598376
65,2.20102361679983,0.159680444754394,1.93602816092343,0.223704830425812,136.166148014454
66,2.09176791551975,0.252477055385216,2.40916000438186,0.312186958216226,135.783993359724
67,2.95959444283363,0.674360992489646,2.78669241291946,0.758539474814992,134.794974263884
68,2.9896792308291,0.774885416014129,2.65121429001193,0.34243071880103,135.229574314056
69,3.04210033102961,0.791646848469527,1.79448309353058,0.165186922316901,135.09228930476
70,2.60244691452297,0.99418101067215,1.67234716183645,0.768411802872415,132.913234694175
71,3.33064177130031,0.0272483445795149,3.31472886730295,1.59016331012195,132.546911451269
72,2.03229456534937,0.0231592979080938,3.83170084689784,0.946558257057743,134.349740112879
73,2.38145082196423,0.168381749320735,4.09988098245871,2.53907846438007,133.136399055254
74,2.4278461768818,0.21861111763736,3.72735386096366,1.02698709424456,134.590202118048
75,2.46195252021843,0.250784747874247,4.89454725166152,2.53045947304695,132.350773471462
