"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.6676828774322,9.13049737159591,8.39253065371824,1.41416204533544,160.314693450944
2,7.77863466492702,8.83767361240067,6.38222508149015,1.35537499671242,160.600781474336
3,7.76683331624932,5.0771329081292,5.57167619266099,1.18231166869949,164.84090830284
4,8.17330149805233,4.96334067241676,3.53548446946988,1.15873203342002,162.951241754387
5,5.6663883716107,1.94385103843483,8.29578870217293,4.7946919950841,164.786135704503
6,5.48082602886587,0.085713071164414,8.08811823117255,5.54867130901084,164.10932682932
7,7.00584462228436,4.23260346936215,8.89703660912662,4.3785593632938,163.506662820465
8,5.71395478410702,1.66177035050217,5.58848637076191,3.45216515677784,165.093764366663
9,4.80162006381173,0.603897635541105,9.78878666008071,2.0803094242689,165.458666562827
10,4.29333891716395,0.122329196877739,3.9248066525048,2.47280524226933,165.433326768604
11,4.09640731702452,0.122528800726297,4.16732173752209,0.704468110519528,167.654547697128
12,4.6894638921948,0.237095878956414,7.43599808328565,1.9832708838651,167.068730389068
13,4.63281539770775,0.105061576416975,6.13326805967612,2.34678606185794,167.083988373531
14,3.6029500734269,0.0337057469590281,4.5249714002981,2.22777654394958,166.001423321108
15,5.19329440340977,0.168795664997413,5.81994519850084,0.61590735145294,167.6119952109
16,4.37892391364584,0.291801946042513,4.85142198524817,1.56226033741028,167.310279013441
17,4.15831933776308,0.391716288182049,5.00001123874022,3.01179901751073,165.902705679689
18,4.53198809690352,0.967677832707553,8.79384665952272,6.59058460674525,164.308856005404
19,5.48332332075493,2.96385691931181,8.89447002900466,2.13136989678035,165.070173731474
20,6.15228806231023,3.20214917601389,9.95403069862872,1.24400665447805,163.959348964711
21,6.00705551476439,1.03763696715446,10.4375960462189,2.67233006558108,163.609486597611
22,3.80674085757061,1.3118634647865,6.51865089748072,3.9129886887261,164.616740772371
23,4.4697407843372,1.11952330488501,8.32529660604195,0.926546297309889,166.491596534788
24,5.06785746120145,1.31519080350134,3.96601398784918,0.800894934227391,166.935131245717
25,5.26945307525561,0.312687720762927,7.26074758663593,1.32006187931024,166.81212504779
26,5.06953001593005,1.02703635077773,8.81035348614447,0.973647310661249,166.092190555712
27,5.03071498843342,0.946381729978705,4.19606371195734,0.149468906555847,167.847097987261
28,4.51643944084043,0.566562404421562,3.92492712720337,0.401790859642509,167.64218727364
29,3.68277889294463,0.505007493052525,6.18062484438692,0.786055053935825,167.326370124788
30,5.37188087369983,4.8974782764463,4.94187931885981,0.985854193389281,163.985183753597
31,8.03570240136432,5.53066407870887,6.59459210052946,3.52018263508938,163.046701628436
32,7.7894035738006,3.68612668459648,6.82674311575067,2.28896322814985,163.861791784945
33,4.75909239038591,0.256484485349005,7.84973420826325,3.81379476614864,166.103854600394
34,4.13166101830724,0.971213449738027,7.03343968433992,4.07955982627292,165.514515826453
35,4.22008825140151,1.14209823096523,9.31629614114243,0.341510925060491,165.347738357596
36,5.12802695432076,0.719567230042131,4.8817090325325,0.0924194075201224,168.103583114904
37,4.10328008751311,0.844042357840229,8.10648120150129,0.962727488983625,166.575256942247
38,3.86654158824557,0.393654864735959,3.86937881654986,0.790375719004884,166.925577862444
39,4.3224303845343,1.48471357299236,8.80656425091546,4.02430085913693,165.126463382334
40,3.69798260250675,1.03319473909064,10.1512095221791,1.57161676572862,163.955110825279
41,5.60023910619252,2.48637773059344,2.70150756322228,1.39226024528279,163.366542499801
42,5.48216527043176,1.26245275484486,3.07924305141348,0.872167147249211,165.27874899247
43,3.89302845856625,1.2130144800671,7.04467884403124,2.32324510855675,165.983934576897
44,5.54712985034484,0.116228052019157,8.15312749777765,0.329305914361592,165.868396503444
45,3.81856486574836,1.31416736227469,4.37698503952388,0.414835500604473,166.659711129362
46,3.9458102688128,1.2329053010735,6.02308224406393,1.50819320878561,166.610301228039
47,4.58731151621103,1.27710846715793,6.98847909065503,1.2516887147182,167.171145921072
48,5.01484347045803,2.96879810688455,8.23991676158507,0.922284801845657,165.365412888949
49,4.9943602325109,0.316189584236988,3.94646601678405,1.28556407284903,166.50156807663
50,3.14941477851485,2.15741040102768,7.26394101702917,3.68845778153895,160.97947539117
51,3.80869170722797,1.74070973739567,7.22004576290677,4.11693719267559,164.014896100947
52,6.09548654029293,2.62637035539906,6.66807566560843,1.98034539741821,166.071360566346
53,5.74831191563783,1.01407492635046,5.53443378392832,1.30451958646777,166.680323977099
54,5.29086928985933,2.1314681352205,6.18948343012812,0.333818466818816,167.474487364951
