"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.77283217217153,3.79667199893623,3.40588851382793,0.70142812688872,150.272826536224
2,7.15596181476056,4.01237997521871,6.27351874250278,1.91060878500694,154.32635877153
3,6.96588966642298,4.38438937621764,7.13272704012705,2.06628072956904,154.103322402792
4,6.61766759961342,1.5499687885011,6.40228116173835,0.952220809168186,154.031431117465
5,5.7996412803381,3.76641513720094,5.2960344311964,0.211390907144285,157.125155386201
6,6.27437229147614,2.54388657082251,2.64444545823271,0.201343080011271,155.607602406091
7,5.79966409740244,1.7639343662265,4.42156121948928,0.699639820540162,157.283120967572
8,2.99100703776426,0.815672557619374,3.75843217502561,0.284259216965951,158.221297991736
9,2.84050173860246,1.12169878872714,4.65858753969802,0.545203884435957,156.95838901015
10,5.71578956184576,3.29627965343144,5.99333451813708,1.37138352554436,156.613049985595
11,5.52818269562465,3.3337342529613,5.09048789425191,0.316418212745832,157.583945307329
12,5.95188713970499,5.96328318163838,4.39175586843574,0.0361979278807767,154.309909845968
13,5.40321379157389,4.79371186528204,3.87260001777277,0.48943873654631,155.361621988347
14,5.92483866889097,1.78347960149132,4.74640884203379,2.03707536560154,155.892431053723
15,4.05746383685447,1.25951474642855,5.95511562601684,2.18459662316722,158.011550777273
16,3.62017166377434,0.712545349761782,4.87033786218881,4.3156966423784,155.78073559112
17,3.70901536399075,0.236417717720962,11.4410454506598,6.03670724223242,154.43482016187
18,4.25846752337184,2.89276840009582,7.74038628421147,3.65809787180401,154.584881880112
19,6.34923435809951,5.69821350669871,8.8427497601769,3.65348384639167,151.55842976153
20,8.2397934367229,6.15666660976469,7.13161183950409,3.82105645567084,151.49684906185
21,8.4711192005757,8.09252507555766,5.41474336769047,0.177173339173637,152.412271054739
22,8.78244181397616,6.23994701148544,6.29772787677266,2.5013913543341,151.673521790056
23,9.60389546503436,7.45876846954959,4.30210016711962,0.818512148378526,151.832080004335
24,7.24666529131447,7.41619260301639,5.66043182495107,0.588330310138171,152.377409290069
25,7.36616625890609,2.5831369514244,3.43514313837134,0.875926229086394,153.02138101586
26,6.59689859947208,3.40640005908648,4.81427502020992,0.116462101151085,156.679179086154
27,6.64001551448025,3.04791102252562,3.8236852012544,0.131111895073737,156.449800286758
28,5.95855111509703,2.32514930409605,3.46149088470123,0.164165395641951,157.279794801195
29,3.62865103441344,2.56206584952985,4.44342953057806,3.60241552784775,153.088236206618
30,7.03388789063289,4.66994836536014,6.98791872578554,1.65478357641086,154.171813476475
31,7.23557924661973,3.41375184963971,4.22041142260212,1.12293088428208,154.52941864702
32,6.41461216832027,4.06292586852137,2.99183431623268,0.00625057362601778,156.250373459119
33,5.26174545792528,2.3535038667781,6.12699857126379,1.2185160608752,157.382942255573
34,6.38956638015575,3.26336981624409,4.84737359876413,0.723340885773003,156.601995925913
35,6.33890710563584,2.52104874343449,3.3699629365392,0.607293022871681,155.988702864071
36,6.11572891437219,3.17319815100044,3.94828088932212,0.571576577737156,156.981216954847
37,4.03690146050732,0.678697874781078,5.47090172564369,0.674907767432096,159.438476326198
38,4.03806066806375,0.984793289853092,3.83029436682068,0.691967520110261,159.182930260615
39,4.16289960604262,1.3879127778799,5.53160205764116,4.01067976862879,156.318449480899
40,3.54985370318718,2.68599160313552,4.32077219011332,3.46468689988299,152.557417970778
41,4.10700831680186,2.74881821989482,4.85152905543256,3.85487705217937,154.009804350624
42,4.93616103643586,3.25420564095353,6.11422821502363,1.48702447226546,156.522067962164
43,4.52904021651447,1.52056222701207,5.54015446039634,1.94549761308184,158.035204492723
44,4.15578724596896,0.166320155552789,4.75668496101891,3.00389854282401,157.55945723668
45,2.92802625587149,0.516278425043224,3.69511215942982,3.00897649977682,155.065957995933
46,3.03852335181422,0.595433250616743,6.93266631190668,3.86472046520607,156.225160535441
47,4.32526990579486,0.64730158228905,9.15777358820666,0.782556775449752,155.427309303292
48,2.63742976367514,0.831419052748059,6.63162346756226,1.38595613487797,155.488180631876
49,3.97652354208388,0.791553709079047,6.0934975966798,6.75484272325476,153.867097762296
50,3.74873892985342,0.041004201084226,11.3836315124676,2.88922744539988,153.700418846244
51,4.14902477777036,0.113229847056351,8.45181446036564,2.46657308410481,156.895199750324
52,3.23466117134941,0.33137361000582,5.75887499068805,0.56847101881132,159.151684116201
53,3.40061470959835,0.157515274031934,5.26675896046796,1.72817965103029,159.062325917966
54,3.87376848158722,1.86292503033155,6.07019195265233,0.872191332118101,157.652001134107
55,3.56830451213005,0.428261239108095,5.00820298057058,2.395033059779,158.324171964761
56,3.89249118446922,0.371876547045768,6.27227585562608,0.00792218883887329,159.266490487426
57,3.67429431022935,0.0141892924774145,3.27661653629411,0.585101823877245,159.451541568457
58,3.97747794426338,0.761276251091368,6.43061042496179,0.71713446834046,158.75430610521
59,3.90213365574597,0.877438043144639,4.68153192679139,1.21674784911486,159.060242186645
60,3.93044494968358,1.43906079046862,3.99325627263038,1.69591992126735,157.674310857498
61,5.70140487953268,2.09078452034875,4.13246815624806,1.80266145029842,156.356127479959
62,4.16175904183719,1.47545292367844,3.27013746041825,2.39241910765844,155.83703873875
63,3.99615540582431,2.40775909913809,9.00008863095865,3.43504573764854,154.171137612006
64,6.06375641280246,1.6408309707027,5.09683811187509,1.23620271880714,156.182492335785
65,5.98920634106781,2.20687206124651,7.66219773090453,3.50726264860649,154.650224963736
66,6.53795180963977,2.58240868525074,6.28463229251929,5.13496336744752,152.520245919149
67,5.14757944663378,2.19956873504719,8.26133140576048,3.76269234421108,155.430703822147
68,5.58222040523587,4.19071564715077,7.87680918683141,0.143738027813708,154.089267265372
69,6.13703235591807,1.27841791512965,7.57269425146461,3.47779542204743,153.665470328399
70,3.37186180552233,1.37719905548359,6.88466261435108,1.98831269109213,156.586077601119
71,3.54552592537528,0.739383847392922,4.56081781845354,0.488200932345478,159.518749229016
72,3.89295842837627,0.342714371991564,4.51633515934591,0.586426478616666,159.921738323663
73,4.56500576719477,1.01794281259966,4.43239273592762,1.24298641439792,158.671246715772
74,4.2627540025829,1.29958257262101,4.06135282668158,0.636300729406545,159.128852442964
75,3.56780060867776,0.911698713319595,5.9269150155786,0.994880817058175,158.615603879735
76,4.64461690056125,2.33714252576991,4.96768641730022,0.864588269600013,158.184216617777
77,4.44657739259076,1.90825276510605,5.06091793815753,3.40792226724047,156.287497142614
78,4.67834927024235,1.7813591967134,7.17932335987475,3.81404496636627,156.363372919668
79,3.72919576792461,1.10097667461589,6.06488621747772,2.2348050090592,157.893874754136
80,4.12113555763102,1.51099842044374,6.12326488385559,1.63692983745752,158.030913229463
81,4.26872769260743,2.18322273658429,3.59625547555383,0.329862321642726,158.276555359098
82,4.08145140751036,0.930661051312494,3.35639737762371,0.133675290361648,159.48435186264
83,4.33466747484426,0.736414326506612,4.30343418867096,0.015958682158104,159.962005512312
84,4.0319987992015,0.477737702115587,4.50591660687838,3.51598796893196,156.710779022389
85,3.71364926988444,1.70831823498084,8.31432429831079,5.09240982084336,154.834623732504
86,5.23528492816403,2.5931959533311,9.27210324433273,4.6168924103397,154.335968875583
87,3.99327885009387,1.30848313960898,10.0743064582217,4.65332341474608,154.773134126277
88,4.21048265290989,1.33884904540576,9.10503167722977,2.51397813775697,155.643050479325
89,4.11003145135269,1.10062868224334,5.01333798165047,0.971250028068787,159.112730110475
90,3.87641593949664,0.639111192863832,5.97890342885795,0.110261382482669,159.345119563615
91,3.96811083360974,0.912104132980975,6.12192235722088,2.14609368772795,158.266945444388
