"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35475707363811,1.1316592924045,2.05909463119447,0.124127949086898,166.081820315702
2,3.85140875104106,0.799746866605844,4.8017025991298,2.16067970903773,171.700888956096
3,4.37754761840805,1.43997490391523,9.94195760389235,2.99133404027714,172.436222690265
4,5.06461314763995,2.92457001800513,5.02106491450909,1.15864589992499,172.983840385306
5,5.29802424674653,2.74650205313585,5.54141221851265,0.85537926012176,173.933846473033
6,5.66182517062185,3.29628951739705,5.15115221836995,0.255695321086731,174.095002097204
7,6.75649326823801,3.82465400139431,6.3394197274425,0.337639444371787,174.3983916748
8,6.72344858035818,3.78236023985752,4.42360341969898,0.344788516668809,173.668674845127
9,5.12254079203071,0.300707940091807,6.14250648797971,2.67307171273881,173.753668961409
10,4.59618373194022,0.484901603344818,8.31918779806626,1.00282218806268,174.336966811712
11,5.90118206388444,1.37303974116318,5.40487475769405,1.25423465789724,174.1508987947
12,5.63000809157653,0.511067786215597,6.73591794299737,2.48117910570513,173.867133346528
13,4.41674013678257,2.4749442679994,8.04249132424879,1.96115577330536,172.315815114023
14,4.00482075162628,0.506638693867296,7.6168113712511,0.124038378064582,174.055196065869
15,6.22232212898215,1.95740650152355,5.54195283872929,0.13275105109782,174.795483965342
16,5.73337687884399,1.86626427711026,4.69624294978498,0.365215297875433,174.414650739847
17,4.91631838648362,2.99161107454184,8.7505096381947,5.10148041948622,171.368598525379
18,6.9266664492626,5.43969190047501,15.9958096383225,4.58028092570077,167.517795294488
19,7.26541640760939,0.655779768900447,7.23323629327193,5.28282128089879,169.796947551178
20,3.81806838739188,0.787193851423771,11.4245344802955,1.93596037525473,170.973878883708
21,4.59673119808121,1.82445298165715,7.59595473393395,1.94565291278284,173.437745416957
22,4.59596080274588,0.493017170461404,8.50764656414041,0.92152075521453,174.265576229579
23,5.67529917095978,0.955220441958833,4.92754621514387,0.407354785976886,174.571663942005
24,4.77605219748114,3.32261595337869,6.54640559395555,0.0178853946477317,173.015232335096
25,6.15648732402006,0.958002626574804,6.65507298023461,1.20759672855181,174.202204965415
26,5.58908658303908,0.744798311239345,5.64507587689701,3.26932669888704,172.820322070318
27,4.61685719070624,0.160948474753799,9.92083576940839,4.51853135218253,173.045584115432
28,5.06717343336037,2.6964270313661,7.29351679877453,4.44979761630575,171.965007851233
