"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55295788824025,0.151908320302844,0.970980586021049,0.0781362335606021,130.180683782992
2,2.45554632303179,0.670393727780583,3.99450026818324,1.24032584326433,129.688113376775
3,3.17106723552396,1.63585077253743,3.96524819236566,2.44541941994884,126.982089087538
4,2.77253491230256,1.96361004362486,4.11026385184931,1.03187052341672,126.083980394926
5,2.77208216212143,0.219788808017939,1.80843062087868,0.46275489232627,131.859073740663
6,2.42639733715317,0.145511044880535,2.52884183090011,0.41429417372244,133.014875341221
7,2.06758571823724,0.0734147146473288,2.43028094688795,0.604508533789353,132.854389691315
8,2.21941401691814,0.275509181259785,3.46756099157399,2.61056654956946,129.486428670094
9,2.1021737563479,0.224625271137443,4.16369307761651,1.77336497418305,129.978905497006
10,2.01509052788411,0.261905789400002,2.46568909814764,1.8203816010689,129.864325570053
11,2.40647764085886,0.147995745870561,2.39889311916052,1.85251075623692,130.224251528373
12,2.18955495436421,0.367967876439187,3.19589759669282,2.58592039429562,129.09058092155
13,2.76991697684161,0.309347553128851,3.26248188536255,1.53050184069312,130.575852945478
14,2.24077260036596,0.281579545896729,3.64426225917053,0.737292026774522,131.159885919404
15,1.90833221581151,0.247343826823315,2.05266511272408,0.065794623403218,132.778141036639
16,2.80270831709614,0.871225157670344,1.85880807615886,0.672171213495997,130.737689774098
17,2.73076233944505,1.58925234790826,1.60502717539278,0.421658193984688,129.047558766812
18,3.31798660953472,1.44168099535631,2.34809471106746,1.13370715683551,129.002208773793
19,3.19040177942567,0.840178541928396,4.51284414719827,0.635222263332214,127.268661945944
20,2.16566190368494,0.242397645789186,1.26887443646493,0.186498256097778,131.499759497341
21,2.19270052018868,0.151470041963497,1.79294284184014,0.2608898956765,133.009445734108
22,2.34174565147616,0.677065385682879,2.21356707645727,0.156211293521609,132.361503463801
23,2.66288544122931,0.527812288026285,2.16135241282572,0.400147481564608,132.289634099122
24,2.48838145572021,0.218006493430362,2.3464021591994,0.147745918731364,133.278784222535
25,2.64744430206943,1.0097253989863,2.17870064703003,0.0618970087774739,131.956849861498
26,2.59906217387543,0.528061895990407,2.78280342822279,0.0189378236605407,132.432363580723
27,2.39801638001428,0.429287755392839,1.84785010083094,0.196803185728841,132.724746376984
28,2.49661810926577,0.826180994634914,2.33762325242585,0.323983602562381,131.889044110001
29,2.3820715540655,0.797426592331982,2.50347494910238,0.414851721267849,131.656272423546
30,2.42796063239646,0.0779344393893005,2.0661658391456,0.619574610670151,132.645494040708
31,2.63954903182807,0.81478744009725,2.39399091860555,0.489589921626316,131.72026828528
32,2.51107308910002,1.01725263022906,2.93244935370608,1.22208176384549,130.019165535614
33,2.28710643804094,0.725308759084662,3.95795424589623,1.11553735154682,129.415846249826
