"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65665807504751,2.81517994654596,2.32102183087675,0.0280145375452394,127.905061027076
2,4.36235626877259,2.48184286699725,1.83116728784559,0.217117439560277,127.365590416447
3,3.74881930860732,3.02214328660619,2.50442916529108,0.18251554492535,127.085536287308
4,4.58453424811561,2.5322023212044,2.7189850640025,0.360166984078111,126.536515313312
5,4.58489960093315,2.21357979669648,2.85260907498667,0.407881143760668,126.269693227312
6,3.58077274335131,2.45620821754305,2.71280801669929,0.684367330274651,127.79003265008
7,3.21535679084029,0.320595813977011,2.84542013464335,0.0794049377603515,130.920611858323
8,3.29930626054521,0.872057049196773,2.11573323989296,0.0939835916145954,131.24641150928
9,3.49604663486584,0.842230698019808,2.7872791359215,0.205901837502639,130.024584532709
10,2.71541563646229,0.128264301721634,2.35724417357959,0.29790783735023,132.824736041679
11,2.25169421783355,0.125290227503656,2.09557855351775,0.485093934725582,133.030198056466
12,1.74192022955514,0.113613917290363,2.27740182897794,0.108611568702825,132.557357640994
13,1.51968599137565,0.159747881014314,1.74650324739604,0.111686317441322,130.68929693664
14,2.12861565633425,0.0623312121134153,2.46824293652159,1.24289966952017,131.906669233551
15,2.68190083460418,0.42334042850197,2.78153421036535,2.22000254414503,129.313186879458
16,2.6677881642112,0.36426847140721,3.68563626847822,0.599706864178723,130.799797137468
17,3.06222253353994,0.25110455105416,3.37147286150098,0.945989290040466,130.2140445009
18,1.9336391728207,0.257404127856302,2.32549800406621,0.613650267361063,132.023826965745
19,1.83150479128478,0.166390632554531,2.32658495588524,0.286104465381117,132.487848421001
20,2.32005390838046,0.168075875056009,3.32987604089724,0.397743701764184,132.131784563196
21,2.59764202576956,0.678616410298054,2.73678073905231,0.330608684100079,132.019356844032
22,2.12599974391249,0.243262762333536,2.59079686397511,0.21572660008254,132.985140761712
23,2.66733673316517,1.15407014103606,2.18060658948366,0.265994584149305,131.299600604469
24,2.81461005604068,0.755469555858028,2.49027904422809,0.757153025496847,131.330880037637
25,2.79555210675461,0.773340844463654,2.69542858551247,0.911181023922801,131.081141014922
26,3.2463289233041,1.0509451755925,2.58538573053081,1.28591381203361,129.397194368986
27,2.92195925070553,0.881433371128224,3.58287445581985,0.810712617714969,129.957910171504
28,3.2256929671561,2.33611348719118,3.08411850187716,1.33339773761457,126.852286632101
29,3.54980667730677,2.32400572865952,1.698550863903,1.41564293212842,125.079714537719
30,3.75673636035168,1.90699796136764,2.07596142681769,0.0437293863475023,129.60111305672
31,3.09384677126195,1.74938951592207,2.12669080604734,0.441636881849333,129.733512567475
32,3.41985470420919,0.271148832743295,3.59861481628871,0.752426597488392,128.414745831698
33,3.43566997555525,0.527071617687731,3.82298613185651,0.242480133229653,128.056774398936
34,2.13272620961116,0.31295025317396,2.18026816407531,0.129564449654937,133.111836669147
35,2.4107160374787,0.150747897183681,2.31732561827828,0.69009087035189,132.68619242337
36,2.2752300369013,0.369111850475423,2.769592585637,0.212310775081363,132.657799846583
37,2.27144552182602,0.285365565835258,2.42717719830863,0.123345716281033,133.264265322356
38,2.60624617434233,0.236793706174109,1.2635644683886,0.0169897129425322,131.95064351804
39,2.38479747067816,0.134379847983412,1.27310228793781,0.0557059357804453,132.266311355087
40,3.48458754356251,1.59447826110778,2.18175415199392,0.746274088394045,129.190253594071
41,3.67850745466911,1.64203194487417,2.29793355453926,0.842881241451835,128.656532794302
42,2.59876800057035,0.180122228013938,2.93376860082186,1.340360413153,131.442766932275
43,2.04126363884138,0.0724613653508321,2.57533884455191,2.03913384876657,130.149122395615
44,2.02663307690962,0.148575696341919,4.23661494843377,0.343736636251211,129.746754939036
45,2.79678915975909,0.449886814919117,2.59684715687473,0.994958255403714,131.34390736216
46,3.34971512150501,0.872867565452227,3.06351146611448,1.08594112008317,129.446000088895
47,2.44808526922724,0.875488057020479,3.29310217967071,0.937250344300423,130.348542104353
