"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49890786064195,0.270462666195501,2.62342143494361,0.852620683418329,134.432491873452
2,2.81528845734845,0.244326301650703,2.31745040242779,0.177990286609127,135.019939464944
3,2.58266677753262,0.343069851845151,2.312005698645,0.00243645093997173,135.496946994121
4,2.86954502945328,0.0330901577392475,1.81750997131053,0.14652152768397,134.64385468454
5,2.51184411263964,0.225761673618068,1.97827605074667,0.116777438106074,135.41548045755
6,2.21035928952616,0.0948229750490744,4.22328597467967,1.57390296813629,132.82141581189
7,2.6485917144549,0.935862020358165,5.46424922238194,1.93009159160563,129.079149118919
8,2.64823030083254,0.940276336203817,5.37976619762359,2.99359213824871,129.342339096567
9,2.78601631093958,0.365674854368568,2.93943729057185,0.44293452941037,134.380049578601
10,2.5275553848247,1.17596683116559,3.6940798218079,0.181823365534279,131.658280712526
11,3.41110478201579,0.863318118276607,1.5951933013931,0.345403248323086,132.055942724368
12,2.58078470944344,0.53951869277213,1.68868322227612,0.781346341990515,132.802213866793
13,2.34310000043022,1.41592470125052,3.92798406648225,1.76324645810428,129.325426771534
14,2.31642449887488,0.591234689815798,3.02869994486102,1.2377616890767,133.090923612372
15,2.97474952116762,0.619618234244578,3.00488522236407,2.60038740193518,130.501856649265
16,3.05745482870302,0.838552066978589,3.43788118760482,1.82158012086662,131.782650397612
17,2.47832210396185,0.929145838149752,3.86558368361768,0.67157555507409,131.928466498198
18,3.10625925615246,0.683250293062151,2.29443324021111,0.210153952767923,134.103228838148
19,2.34694227811924,0.354083271557816,2.70932972464218,0.0583544553479794,135.163589118502
20,2.55600377737873,0.310254759713726,1.86052878458347,0.31876616034263,134.713231776682
21,3.1218418188018,0.456274877973844,2.8860132601785,0.423383756957816,133.636182002501
22,2.45029760183494,0.447203879013387,2.42361331550098,0.509527963335717,134.613085099666
23,2.88509615071592,0.173331295634099,2.50691227398695,0.362490595323083,134.608825860043
24,2.16541679553414,0.380039634214564,1.7274452221083,0.481361579404965,133.6350203462
25,2.02519401067834,0.242123443297711,3.00295704990481,0.365926687232577,134.315369103268
26,2.58901852503316,0.105470254807036,2.1170300797342,0.554379752140129,134.777572570231
27,2.31335940650441,0.206870213864349,3.41079785746664,0.039530456027284,134.390584068603
28,2.1643857759129,0.584840767822676,3.19941820859488,0.179630334993618,133.506362353605
29,2.49030300749514,0.568667843452511,3.38833836825123,0.19951165644845,133.771621006639
30,2.28658121762109,0.56119770129726,2.46951510747825,0.165052425804874,134.629587524819
31,2.84526101385719,0.337976370933513,2.70167811457138,0.346142805583507,134.569400687165
32,2.43064243868969,0.236201651984012,2.98877813594101,0.922761195860196,134.349822495185
33,2.21535407243106,0.326296207042697,2.89389174553097,0.0415742815220865,134.870738099922
34,2.69061490656039,0.118471166437734,3.21110607009719,0.891577864828889,134.105492355347
35,2.48951121472237,0.132915386725709,3.19429907090163,0.363249514089606,134.751701465486
36,1.92029859412718,0.135822155424927,2.54944064968935,0.113747226657359,134.933569082932
37,2.79337088908071,0.242947138327813,1.95424969180341,0.0750355342705338,135.075371553846
38,2.61436306788392,0.225868336525661,2.17876534223422,0.0757482635055063,135.505762366098
39,2.46545268640318,0.568006360782566,2.81574190163967,1.02379966757782,133.644428018153
40,2.69563257931867,0.654064116145428,2.9309881851152,0.735402844946887,133.841201268661
41,2.66703213978529,1.24571727952765,1.95049873762735,0.403020784207355,132.772693218066
42,3.42001740940265,0.130953526713031,3.18916434460202,0.458903205749757,131.97345789132
43,3.07763501399022,0.0294835716203583,3.03477095302404,0.604157102802324,133.406717578542
44,2.94776217891346,1.40801585732811,2.18759759937626,0.921296725134233,131.887309943452
45,3.84497336701051,0.347249925757771,4.05267475984485,3.32589129090415,126.581171852818
