"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45699528688234,1.13378742349608,4.56388727833513,4.03703088608389,156.592642086292
2,4.61766058192122,2.29922326760025,4.06193123763558,1.17445533232305,156.804779326998
3,4.61492744092624,1.99488729606176,25.2919980260273,30.4285986136796,154.794354648509
4,4.39215892298005,1.8911892925552,37.5321562571691,35.7827506595818,154.563559302581
5,5.27546823335132,2.10246706176751,21.0243839029081,25.3490203516908,154.469022961996
6,5.51337665793947,1.31743856328017,33.7364115534711,29.1464211792247,152.541943432383
7,4.45808395791219,0.227411559153562,27.9312662946445,28.7124008585641,153.986388073844
8,3.31072447106288,0.665988425299011,22.6660159921265,33.8226801043465,153.982816703268
9,3.58141734160937,0.59490239619217,38.945176754197,31.9430091694385,154.624937056149
10,4.58027988790461,2.99014030151439,22.718338399561,27.4427343422426,154.081310364632
11,5.02685922642662,2.03475089840783,21.4853122593096,31.7544984793269,154.157667638945
12,5.22895778965352,2.00444571136059,44.0565574297366,29.2314216190129,153.344948126719
13,4.06171692947049,1.44543520167154,10.712923052253,29.3531119022388,153.683296401732
14,4.36358552237455,1.95697160051112,31.8099863051818,31.6154901289178,154.761225735961
15,4.42091209253986,1.30370746542231,57.4277824125776,34.2819079466558,152.779679440825
16,3.80034798827819,0.219451533316615,51.4898121419273,35.0850445643361,153.615222429574
17,3.34061293352534,0.576034170003502,48.7536327981249,44.5211737336469,153.875180926958
18,3.82634801452536,0.421070126385647,46.5690284062649,56.645458444295,153.596514058593
19,4.27105891937065,0.986051754488723,72.1256940810947,83.1131666773231,152.618014896849
20,4.14871092476564,0.338853762584171,87.7868296775374,87.9761841157804,152.498701250183
21,3.1748308443058,1.33767189931912,78.6251412662629,74.1369368934429,151.235091088015
22,4.3754177469522,2.60395904258634,75.8309297156223,65.6354310425835,152.277509140033
23,4.88914082022729,1.68782880356582,67.8606435107067,56.4539889295483,152.860954277676
24,4.41925434738326,2.31780571531197,47.3785940213944,34.7112679337083,153.656600765387
25,4.67814437693689,2.36274194311054,46.5083572704307,53.157983222499,153.577095753017
26,4.32987669014232,0.129768843546452,61.4029826674461,55.9106358192731,152.752897339442
27,4.05662876095348,0.387275518458717,43.6670543220525,33.2973624674613,154.15690432313
28,3.52132876030491,0.992548731362594,38.8536029648751,21.8261232529649,153.89948393695
29,3.47124112902534,0.390473674037396,30.0242719247776,8.80629210351659,154.444075269885
30,3.78693235550985,1.36786842064611,2.47904815812878,4.36022935953812,156.109820898128
31,5.03132688448437,1.82692237652982,6.9582111468562,7.34644452242345,155.973696475554
32,5.11241817140277,2.04380892050261,7.97607267729789,1.19839516402223,156.437804006513
33,4.09477728710941,1.53156618925287,4.9633518398635,2.6583451189413,156.882190749793
34,5.62874820407968,4.22501609165482,20.1826687509743,16.0473854673148,154.246188645178
35,5.39112880808899,3.21971320256057,33.3560662265559,16.9353781796705,153.885009405289
36,5.29820314613546,2.53115953634864,34.2044667963021,16.7129620139388,153.890419418996
37,4.4201555926635,1.96629384698602,43.7798253517512,22.3936579936982,153.505600624577
38,5.02726142400221,2.58636828505403,42.9016108669922,46.5851530272729,153.806185739634
39,4.58821881477227,2.16258633374944,40.1039330784766,47.6820699937818,153.842999866532
40,5.22310915308193,3.01926455900771,50.1712829027793,64.2389442553208,152.430848316445
41,5.10007717382945,2.2493942351243,51.9713601375989,17.135779382484,151.373431411903
42,4.92026517549521,2.73811675198759,11.3612461764399,6.79773364347131,156.083851048218
43,5.18984273206288,2.47865706990372,11.5806899811515,3.81103061806648,156.122463754614
44,4.91019661254142,4.01432084753061,13.0316619170176,12.9347953885407,153.811983873975
45,5.49377499005036,2.72705608776711,2.31178771771939,7.29372445890108,155.035303127337
46,5.03020231720068,2.52896332942928,9.14003377588315,2.43632531235744,156.467956582923
47,5.19208291306428,3.12306208165829,10.2832896771157,14.8562066222539,155.195681591056
48,5.2235958971542,2.86485604731069,20.4263758479987,24.4897257014344,154.752372238642
49,5.03533264375848,4.09216322904859,20.3246003432736,28.6993180481752,152.683640683621
50,5.9015097593401,3.4501158903657,20.3670358509764,20.5795150707413,154.462002376301
51,5.61975595444904,3.34132633863389,20.7961758148035,23.239994160872,154.536761914621
52,5.23510253492493,3.11362807825045,12.3982830890383,27.6317572090531,153.610710855072
53,4.90761604497485,1.37808000201951,12.5533060902079,23.3929847428731,154.228198970306
54,3.78401369320385,0.696320353139147,17.8994084869381,21.0513019868099,155.592174589559
55,3.73807335356969,0.318318518927372,18.3830814189831,13.6012819883681,155.965290799036
56,4.35379162780711,0.924805282694386,19.036102389027,11.7691011906442,155.753019131308
57,3.49420992339248,0.93780782965892,15.1408220091546,10.3675400694577,155.857895342727
58,4.22057730512013,0.149744795622197,18.2711144298131,26.8092358027715,154.289227986462
59,3.62977818422361,0.639165240682473,11.9856245222183,11.8273553618134,156.210433320999
60,3.5157416034801,0.552476146201998,14.3754134975936,13.5447032263863,156.009004386479
61,3.52132418754092,0.0673371031102671,19.9322922645582,0.697946126337993,155.440611193953
62,3.87150093681498,1.86859874040268,12.4788636730725,10.7244094924656,155.592404133415
63,5.14643008139293,1.8552365933729,10.945625887989,8.02175299526976,155.758448023794
64,5.21123045476184,1.78510678097559,12.659254063936,13.3614897962961,155.17364307083
65,4.85880821160452,2.17610581451748,1.58303565176181,19.2644896927003,152.851278524434
66,4.81151876685641,3.46568525369122,25.7072814003722,14.6243653700467,153.955739670469
67,5.53171949691491,2.47917398502471,5.21425345257275,10.1215237811881,155.04917400599
68,5.93987370960201,3.16489542024821,10.3257296582317,1.78671958260136,155.517986550395
69,5.32972136969461,1.22511454428444,13.3123103496532,20.0497519420523,153.467547077439
70,5.19756439783845,1.76122657103946,28.8125081796481,4.3819613617581,153.397607921829
71,5.40575077049562,4.47506067152701,19.3969858342707,44.2671747235032,150.237036071505
72,5.23528557957785,3.77137828657015,13.3307541314088,43.770095254004,150.275039069722
73,5.49835887575623,3.35035291043225,70.8748443718441,47.5519034789878,151.497860098437
74,5.1622908780701,3.57278548762193,17.7921097142775,39.8870686649197,151.892458067465
75,5.382322853034,3.53973585121845,53.2272960168823,25.0919538631757,151.601920861605
76,4.86702669363444,1.11749106018037,56.9641724167997,48.5347259135673,152.915189028754
77,4.429875304668,1.47860345255867,53.603505559042,46.8055516615978,153.92985653101
78,4.52414123680829,1.63704331740135,38.1880277940063,17.5683809074686,153.94007638767
79,3.65475010150026,1.10808534069151,10.3072416623463,14.3555613749894,155.68231319466
80,3.77375259005016,1.01234243892935,18.5106803099319,8.22316269610175,155.92482166222
81,4.21222426004085,2.85784095407179,8.82268790233386,2.01143531909748,155.309396742773
82,5.95370744721769,4.38687729407308,5.40756738960896,0.224203543325457,155.6240637189
83,5.71893919441594,4.40279253484004,9.41671168037999,14.0321119758557,154.193823716093
84,5.54140978376285,4.0061007239631,12.1482019703072,14.9112401693355,154.607008307831
85,6.00590070065693,3.52007374640491,16.2183617571833,14.1867097103854,154.768176513704
86,5.35561821746984,0.595499477329697,12.6668891572088,16.0831664430409,152.517261070309
87,3.9458801552518,0.306915308093353,14.0629142785636,23.1101168951711,154.99535400321
88,3.19905214252275,0.237273935585855,41.4810226871357,31.4409640567676,154.1125612603
89,3.59652412829885,0.732257832061803,26.1276912782483,32.2335248055708,154.747668181164
90,3.41853062219598,0.934060249136119,22.2629691861232,1.79318267409659,154.663737198581
91,3.52825405320557,0.816266881412516,9.70007934691508,12.1056779197297,155.940387079458
92,3.51794696483675,0.775214227208304,8.18351831418011,18.2569344839298,155.000215971873
93,3.08375169595945,0.122889264076537,13.9925863077543,6.98505535744741,155.878559404138
94,4.09488458025051,0.868346060521845,15.464673448792,17.5490604028369,155.805046415761
95,4.07237880613847,1.22867915066092,13.3798951392571,17.304764907389,155.779165503434
96,3.76951266227683,1.03686565948801,26.2400355050826,30.1272011876212,154.937951448764
97,3.90746724931752,0.787653059044749,32.1213583209494,30.9009057432375,155.01579931108
98,3.4329914870949,1.38901659001401,35.04832845086,27.1485696668343,153.777375638086
99,4.16761721296523,2.08523937869482,30.9471308741659,4.27943156561395,153.487744503155
100,4.0860094244295,1.71042702393146,12.1462655679175,2.98673040202828,156.385645077603
101,4.85910636742295,0.671077097934822,5.40205049525426,3.2312657674191,155.415846620284
102,3.6284730261229,1.68046386410164,8.88433572488487,18.3226423184711,154.274329896333
103,4.81838655477718,4.74489488118121,7.57683492466721,11.2263357938315,151.407783559893
104,4.99507546304174,3.51954769061962,15.3639127939618,13.19624684324,154.858442236239
105,4.97738199958546,1.66624925421169,21.2903586202376,21.8917832402381,154.920601920042
106,4.39643081294973,0.948590491178327,14.4079588808744,4.9117313604157,156.13607127808
