"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.54080564429447,0.0787823161666548,5.00812823165045,0.58505574724457,147.744066324966
2,2.52876582911069,0.204908045091097,2.61572424452968,1.12895809488848,147.572167763924
3,3.17732155962412,0.464276211399647,4.37012836882001,0.168564257119229,149.008846394135
4,3.29857102447092,0.416575671291013,1.97473489562667,0.313572608272915,148.57686918013
5,3.47295682065094,1.31626533173687,2.20990188322715,1.09021260569522,146.466189383948
6,3.91470104511243,1.27336548263153,5.51547198874589,2.39850560675006,146.213135528392
7,4.03094757940365,0.294700440185126,5.93354260859201,2.55477429103305,145.962515350009
8,3.56491655469536,0.474932799041388,4.13280082690217,0.91090945933384,148.861048469373
9,3.75051033302937,0.445749231021515,4.67366276127249,0.0976884568190828,148.375711822618
10,3.68453083471307,1.89132162309219,2.36320323572813,0.238532790756753,147.596000687318
11,4.38769862801553,2.62651857312379,3.36113201915066,0.624516746781928,146.942034257267
12,4.29310643369184,2.54135516784938,4.53727100696873,0.91505990090093,146.181956377824
13,5.32841448310162,2.64329660690759,2.5601963031426,0.788088067602228,145.513943226504
14,5.76940950359082,3.31396532743501,3.82452444162371,1.59606824961326,144.336059851761
15,5.19305544780681,2.12654636624356,3.87836182252999,1.44858309542455,145.636863101337
16,3.55865736675332,2.45246589708382,3.40710012844964,1.89056749204982,144.629467097796
17,3.68314638556977,0.820336412784574,5.77066899636287,2.69486883207677,146.377139836369
18,4.36256329813521,0.646907260923624,3.79150107049571,0.305734560761423,148.166953054839
19,3.88383145156125,0.821803386811269,2.58608353796265,0.0688754823804494,149.324137508523
20,4.07991746664663,0.909846775873759,4.16912084696138,0.645686546993164,148.220146453185
21,3.75642061469673,1.13921525761092,3.87754333581567,0.737414711318613,148.490914256232
22,2.97558281324878,1.10554291041163,3.12150529706569,0.893310363123642,147.647414709759
23,3.59493475337973,1.13086244373795,3.31110667024145,0.754103538763088,148.613332853252
24,5.02360186109614,1.29345509023827,3.05635104294567,1.30069960592923,145.651727953933
25,4.47846488916291,0.33925637863959,4.76699563417178,0.574446566668036,146.581123123272
26,3.36665817350648,0.932002622254976,2.47047604064521,0.19345995722174,149.06022288459
27,4.41458205537555,0.587888381386911,2.57456683063124,0.000228036328479054,148.436274253519
28,2.9278550242724,0.73227303390205,3.36304202251096,0.111166523508126,149.170425450998
29,2.75182708118684,0.678304387039064,2.90264404746071,0.609399720490128,148.284605307992
30,2.99699943301557,0.90294930738075,4.4206142351459,0.794446734734956,147.799648134877
31,4.12676033297723,1.01755389487025,2.52710384404712,0.838166110394955,147.666723711747
32,3.1020703144256,1.14279321848299,3.74431145832616,0.537732092192251,148.179847136084
33,4.16528874789095,1.86559107821704,3.4291971167375,0.694544448881897,147.818058782843
34,3.71935247673759,0.309154940221614,3.03641798127726,1.09742521163645,148.600020141596
35,3.47288876962096,0.462381443278505,4.01375352390254,0.238625619733832,149.392585235801
36,3.20098604105744,0.705531270680483,3.37247784397167,0.636033146658438,149.109038738563
37,3.30437922029189,0.157452362747331,2.61943622464612,0.462439850069689,149.640347705292
38,3.37181241060133,0.00336817610543815,2.5963929625067,0.307416182338732,149.910808764855
39,3.09008331821087,0.0142525219234791,3.78844588696957,0.774473829094885,149.679565021512
40,3.10094852173552,0.0352100706022359,2.93923718310593,0.571214416694941,149.864835054577
