"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.52212006909545,8.00123829551584,4.95412584020944,1.24193214596471,150.420525007696
2,8.02753204877153,3.42760107324569,4.38022624572305,1.88332414577018,150.672193183394
3,7.73328603774144,4.38735702682967,5.81837813383273,3.52742164033627,151.2938485972
4,7.22618182557746,5.44497763839992,6.77045750979387,4.96087449181725,150.939009869454
5,7.23607469434556,5.13479701587535,7.29104400306561,6.32256674783153,149.969766991046
6,6.84161904054585,5.86233468710047,8.44649533841263,5.27370275755929,150.327731475788
7,6.98467987589639,3.12182391333783,6.15612332503113,5.07139140770804,150.856944272883
8,5.59867344524404,3.34223909173495,7.47424627296982,4.1960338833463,153.820723043607
9,5.18209786729086,1.8892798185104,6.14577279152942,0.140196544607779,157.082325219378
10,4.20233272180802,0.68656461386466,2.96425893779184,0.29114475992388,158.316724031111
11,4.27474950788598,1.98065602381929,5.98336843842271,0.248761262821651,157.465952010375
12,5.35213881815446,2.2904426070856,4.90103276432988,1.25278044455399,156.879593840037
13,4.03315164062479,0.0582556450673128,6.00440435137429,0.536544194247714,158.707702907152
14,3.62899870992535,0.197334552042931,4.11068430052067,0.794277562283858,159.151147266783
15,2.58103104611571,0.154002228134915,7.11886173651747,0.900121472709868,155.878450590691
16,3.54582159242953,1.8977170730475,5.96532606178852,0.337917350697818,156.48687341622
17,4.20038819420278,1.37785151838977,6.31078121598737,2.02074793061345,157.1978440684
18,3.99543498590531,0.309317625678913,7.54087101079005,4.45096784760182,156.212167268193
19,3.72019844803657,0.843912303922239,6.7725952172539,3.82152484481224,156.361781102737
20,3.53227454335375,0.164354813417638,9.21106861215015,4.67865565395801,155.520007307181
21,3.91581976746713,1.26451020412094,7.3939778727026,3.52470380234426,156.03409502031
22,3.69117930575517,0.508564321191067,6.88643496470993,3.98329033251577,156.546123407988
23,3.38557581121377,0.308754613385159,7.2568396453248,1.6221207343305,157.328024184544
24,4.66562556133027,0.407845662174431,5.49905783219581,0.578774781986069,158.119416559082
25,4.65499209897606,0.282904772897978,3.67332219264986,0.367053034361817,158.328805635598
26,5.06674662775008,2.11127426764944,4.65927471480507,2.90842305364385,155.505512055907
27,5.07609590800115,0.605675896791176,5.71251772774221,2.37926113360369,156.208508173883
28,5.48619224208907,1.46552877020985,8.04223088623113,1.75393557813561,154.494625567792
29,3.34489912261426,1.48653342037188,6.38140408799017,0.602246445925944,156.384923764164
30,3.62069533125309,2.07862567951137,6.61196425288604,0.203825086816803,155.723805515096
31,4.74519284498664,1.78231638973292,2.76533130111123,1.3695468736948,155.478037836743
32,3.99576466702536,0.590960864529582,6.05341887237911,1.01079534928977,158.348484049719
33,4.00728069733425,0.219515608854252,3.74628898634443,0.127216046635561,159.520275284001
34,3.61967882442694,0.753274760053702,3.75866938011249,0.311058386759576,158.96633382254
35,3.40688533344348,0.0922649597817003,5.45035304899612,0.477754557339666,159.221869348548
36,3.52013602574437,0.139966898373515,4.23725219519588,0.516148733413317,159.464287924929
37,3.6827211659626,0.872366332415592,4.21017854723024,0.278018950736881,159.052585047852
38,4.72872401191151,2.16059443081373,5.08082658219602,1.34594232440548,157.270952758587
39,4.27521849351614,1.82909373844985,4.39877312638951,0.689051234088006,158.029767903051
40,4.66003604862933,2.48805610204207,7.12186851184764,0.128783443604053,155.894013422499
41,4.2089040616382,1.56646713986679,7.42506937098848,1.36144545041401,156.386194742845
42,4.06474304707828,0.204126795165641,6.15068474140546,0.160944418434795,158.619051746654
43,3.4316570198991,0.209724290215285,6.18141362124108,0.667600820943049,158.569047390317
44,3.60720463584654,1.06032355938731,6.49351116477623,0.649250559550067,157.496434179575
45,4.3055914193788,0.672537680557823,5.39160423950823,0.666279365045661,158.635410870245
46,3.69306736649175,0.942709698084611,4.59811267759043,0.638421708848756,158.705810308055
47,3.86735098565652,0.0789247098414339,4.32898196577217,1.0362947241503,158.996989996012
48,3.29299677750752,0.231684073138405,3.3243796097548,1.23598135976566,157.723652163112
49,3.71879452880334,0.821838628479133,5.5436752914868,1.86704380543052,157.875651007626
50,4.19352201852323,0.810788074053994,6.61368677474349,1.15718794199965,157.700641878293
51,4.67736485763284,1.51887267237488,4.44365358482935,1.20726597094919,157.744915979363
52,4.38855719439496,1.47301458455718,4.18365001012183,1.18218232596161,157.834883904763
53,4.44979115779094,1.84944331142601,5.95419979530699,0.403622704568805,157.646046877262
54,3.80715464355449,0.976403387917844,3.67706111935977,0.544556768651113,158.56079508186
55,4.14675368585195,0.359751959746081,5.58575367448803,1.50977061679025,158.316304475938
56,2.84406681917672,1.3176124677775,5.94151737686777,1.45472541035064,155.015224264998
57,4.74785381783382,2.59665037846963,4.39817375130122,1.2715778669662,156.832491445004
58,4.88863972080864,2.59427727602964,3.56006491796058,1.18674521442701,156.383650061992
59,5.81926238514565,3.21227474975065,3.77737733050777,2.00492897001355,154.704508472246
60,5.12030458357534,0.32508462264172,3.91931028100527,2.08064071467927,155.456464041985
61,5.06008300812689,0.759066309829976,7.77806834350978,2.62287123925003,155.267741893455
62,5.42528362896524,2.34754182842753,4.51078531953966,2.42505207097538,155.527845420343
63,4.67274404463777,2.14622131079752,6.32944005808499,0.511524983937407,157.048655023908
64,4.7944156841714,2.07350857879503,4.1352641988384,0.471673911770194,157.970071192353
65,3.7834334684118,1.58024435701571,5.37137954645774,0.856818108220681,157.650726086984
66,4.98880483930956,0.938655401405959,4.94497254149599,1.94923005004059,156.826311559779
67,3.4815633142682,1.54024521193847,4.66945089369687,0.115347505337354,157.842129649778
68,3.59821839206374,1.17789485172742,4.02100788584639,0.264402143357473,158.544025787254
69,3.96456524535341,0.390665061350548,4.93979720637839,0.356428071346187,159.328437602605
70,3.50160673063725,0.033846275816817,4.03433072244074,0.75847018611392,159.250868885219
71,3.39787623668962,0.117335262387884,5.41487595599276,1.17162642585719,158.840780109217
72,5.11136411796832,2.57924344135856,5.07281829298157,0.374751572300476,157.482418666697
73,5.48849409324429,3.019732685726,4.86795122740649,0.467695583909809,157.015231481596
74,5.30771923736289,2.66705773210874,3.43802418340219,0.832604171406667,156.51178993161
75,4.56356086132831,2.23795587935454,3.88398664990276,0.155203247916837,158.060878414143
76,4.69435036904534,1.18729206967034,4.0329248883249,0.343848780839247,158.520767644416
77,3.73885752905768,0.843072155153356,4.33130971950043,0.196900781200842,159.196628738746
78,4.39501461101168,1.57496483746601,3.11931463682558,0.437040888429889,157.739892199572
79,4.49671344951392,0.649122829168752,4.33561648183122,0.800293088218299,158.482458907284
80,4.32186620421248,0.0866535446101867,4.85575977729361,0.714473325923944,158.791771048675
81,3.13765496657479,1.98838133988315,4.37696802367184,1.40889185813253,154.65820859262
82,4.98345425006576,1.41969111660117,7.37090266448261,2.01300620937615,155.974418163121
83,4.95138559789863,1.64101164035598,5.03788375938279,1.15550463979431,157.542985136764
84,4.13948494243303,0.121177685924951,5.03558712749653,0.0557330319515028,159.384678591507
85,3.32636936123131,0.528093944244401,4.61101249867112,0.780668415407285,158.691130147791
86,3.70343005204242,0.546142747756258,5.15632282728552,0.335525479566948,159.174793565239
87,4.35172424091052,0.582656480397718,5.03981097269967,0.523821099129574,158.82455929991
88,4.09254693468259,1.89359152900419,4.24944550307008,0.670472058968637,157.813117398624
89,5.37998696472456,1.6152987216751,4.78227206432964,2.66344402936544,155.498958247361
90,4.39903325825876,1.87010971348389,5.21591153505799,2.07232899294774,156.951204159458
91,3.65209537079123,1.74415250456358,5.25838865697365,1.02284655936561,157.099731998791
92,3.89256299937903,2.6280167370982,5.784784986174,0.855582415611744,155.757979655899
93,4.85443750213906,0.0834068372398828,3.42024639627368,0.500294828211432,157.43989702817
94,2.36516057524611,0.0765849805799656,6.30136287443412,0.729240314926075,155.843220457661
95,5.16630889104306,1.31639515577525,4.02001567743934,0.438336446151894,157.743832266904
96,3.3690088036063,1.12376562259401,6.25987787005789,0.63901615094404,157.207628222737
97,3.52579222653049,1.51736936294107,4.29328888800161,0.0922468833587332,158.047949532867
98,5.51774058894584,2.25392618037051,4.45747272503341,0.366881485392393,157.373847762197
99,4.47121575586855,2.61840628511975,4.9498596758122,0.65026304810713,157.16672475467
100,4.65080117321381,0.556883528253469,5.68375775876357,3.3666692484987,156.226401628392
101,3.52116928327277,1.16364698448419,6.59243601705393,3.07970369955985,156.22486717854
102,5.31776797707663,2.27128788125528,5.75662031878741,0.250253730788106,157.140495584978
103,5.19663013835829,0.528745432409578,3.65786703916102,0.768481092887675,156.772872193615
104,4.76779488907034,1.76972240165476,5.97352768588878,1.81779506317222,157.009507070637
105,3.88213289774522,0.234845694257843,6.01655876265418,0.97591310825895,158.609333089473
106,3.66024478971855,0.163685515231004,6.58210615266978,2.01405783925509,157.963407446832
107,3.73246050542427,1.66467623259414,4.53965629300412,1.57665062003567,156.923016354229
108,4.52199257650252,1.93882832074501,4.89611567549424,1.57033143714192,157.289964284392
109,4.9782163919657,1.54794180482722,4.74661046969687,0.73678535014276,157.862436933185
110,4.38640727714196,0.0380474374854979,7.7194821713216,3.49331885076329,156.138436485729
111,4.17414854309847,0.36649980859695,7.59867817124013,4.64419195061671,155.92388243532
112,3.65865014000086,0.643509488987934,7.7187061764183,5.37236953158168,155.391211315401
113,3.86022713509953,0.747147064650213,6.62946197512401,2.78123155008105,157.171219360886
114,5.14870692650522,0.964447969178079,6.13725100790572,1.29787587369884,156.68818646029
115,5.15617123546481,0.101549594021761,5.21866027665931,1.27378549296405,156.467394241628
116,3.28653252846555,0.255961488502334,4.61925647209546,1.18608257055234,158.643761475189
117,4.13483353859987,1.31343409261729,4.30399953883348,2.11582590130624,157.021382111236
118,3.60877213483547,0.862066014120573,6.14239080705357,3.93367904265336,156.135959793985
119,3.08875074742154,0.197242551452143,6.13910388511628,0.0181449329523804,158.334779153194
120,3.71066458529291,0.809611504509218,2.84600490602921,0.0220322590677747,158.445820686223
121,2.95893188361415,0.242178508236896,5.5667145528427,0.51323949165705,158.287381622575
122,3.59708279560507,0.382232621567477,4.45801267200157,1.07189868589953,158.837711308049
123,3.8943905922179,0.579653128086405,3.62311993632938,0.121076317058611,159.342393573385
124,3.50751227412144,0.211655160930877,3.6686976470182,0.223813877671875,159.47494975534
125,4.46006636642824,0.266099849196916,3.37294712316722,0.328922300640905,158.490779260977
126,4.55625225451615,2.33862813520156,3.60093368907992,0.712385960903735,157.196515713442
127,4.90329252500119,2.05521937469257,3.7661976369679,1.03874554519583,157.153409796779
128,4.59660435010293,1.23624207518873,4.46264637215909,3.12070340861867,155.807065240171
129,4.58459862791266,1.60129831719124,8.55363536991829,3.39958420046907,155.109209214683
130,3.49704895702853,0.165536486542433,6.75116021962427,4.38563136015976,156.473797595023
131,3.76732439580847,0.00525623427623101,7.46000151345475,0.452123187354454,157.460969387833
132,3.11367057869357,0.0701503132911411,6.64287815217897,1.85993497937098,157.66915603774
133,3.71770869055584,0.754184292000571,4.06620144942628,1.4987767453289,157.935996076124
134,4.30660851095856,0.579600951622799,4.03391937483631,2.02960206727363,157.227870572497
135,4.25229327686102,1.93048083281399,7.3128145996287,0.29785015007976,156.121306142823
136,3.95203831614213,1.6083603267744,4.67671099109615,0.907376081673797,157.90856584336
137,5.11895500897529,1.78304961238283,4.60998298989646,1.33619197174036,157.153601553696
138,2.92936109716752,2.07764583936155,4.68837994171406,1.5542475517942,153.403544216334
139,6.56227885438264,4.92878877054655,4.30531517281377,1.75259984209152,153.907056046123
140,6.86313827729804,3.53766631071956,4.53000050515347,0.433537686178836,155.200085309229
141,6.59411639231883,1.84614830221472,6.09564250490391,1.67629993151375,153.435063088624
142,5.02293550681438,1.14891211683057,5.843571421848,2.61941512508145,156.326410482681
143,4.90482367910585,2.33730856001186,3.85125209871831,0.279061615521447,157.835862083366
144,5.19164470454647,1.26708136631395,7.03788580778022,0.420043090046236,156.093975796339
145,4.61041479946181,0.402012470391359,6.06831424936345,0.746439513476265,157.794131102969
146,3.99635411242896,0.89532819984366,6.59414831011787,0.230309589319506,157.866604130233
147,4.32067843622523,1.24577091525014,5.29856009471777,0.0124537055222724,158.724059210183
148,3.91127518094248,0.234466361395819,6.23620582773145,1.36517578757134,158.310672200931
149,3.75989112039924,0.441413948563292,3.83743837137609,0.743250641446109,158.904650090898
