"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.68095297225349,7.82230254605585,2.58015046003072,0.404269092694778,148.615243683925
2,8.67267789424355,6.3588033573539,5.79541222028911,0.409834144797139,148.55670712169
3,8.34397767294396,6.4416585416028,5.51276337945936,0.0209822692576953,149.360625146318
4,6.05246721977264,5.10356344006334,3.7149538486556,0.203412339253302,152.619764590689
5,6.49188516704391,5.79981980796242,3.04708478403899,0.502104688291947,151.262900747653
6,7.91552362881017,5.73884502221177,3.68148430537653,0.500836982811838,151.096732298842
7,6.78068662574362,5.57934194007003,4.61778480845317,1.1544488575391,151.283398749488
8,6.87893270097478,4.30902790013573,3.72459215413357,0.12614602621101,153.002145148251
9,6.33397280453412,2.18022755278373,4.12724859203892,0.617025611523305,152.927961028146
10,3.09745477108548,2.32517063025709,4.34874262648468,1.97315647953766,150.545692963388
11,4.26997958241663,2.45559870537632,5.88200277128145,2.20330520281856,152.96892505166
12,5.41001709501423,0.485597955923551,5.43444245437197,1.31323086942639,152.917543305203
13,4.35891647393207,0.431363954019611,4.51177114896205,1.35438206631438,155.606075892147
14,3.39567627041932,1.41442692761485,4.73397666407742,1.73060424195315,154.011542008385
15,3.26851283544686,0.671667824681015,6.14789751106935,0.494669383061597,154.198283082214
16,3.64645555553827,0.0741296278274279,4.75106446703665,1.45820934197374,156.107117928499
17,3.75675720100552,0.0734366715917209,4.84005763591092,1.69323814070262,155.887489521988
18,3.30697663660629,0.653725087808085,4.68131190958343,3.20014583732934,153.612903516649
19,3.38285495638055,0.596216727222174,4.42366855689298,0.46076676707926,156.241187521109
20,4.65946701837588,1.54496192738154,4.08112020887154,0.490216759730358,155.806143632948
21,4.80794438199821,1.69935957459854,6.73451727966083,5.15459177819137,151.600628701337
22,5.06861646071636,2.67059480632462,5.09746309485301,4.70764527811387,150.686433425925
23,5.27676799853936,1.38751806723487,5.72764704374397,1.20312540608199,153.581104249678
24,5.26346815139293,2.89582753747093,3.92778796433675,0.651912417307417,154.583925364056
25,5.53722501825989,1.27756077314326,2.54833686519394,0.692667717133097,153.170184935145
26,5.32707850681495,3.48014420264763,4.22396512978069,1.10386261352464,153.637285687702
27,5.16826146058308,1.67362311432188,3.95517138671457,0.363321883481481,155.349934044687
28,5.84207133448347,4.27358491834279,2.9425941726491,0.213416830592597,153.348910036289
29,6.20769758507012,2.8984264064961,3.67745957651515,1.39916627854424,152.702630395221
30,6.69869531690441,4.64288599115214,3.51226803420259,1.57637774328519,151.436300445013
31,6.96494751885867,5.49979827875945,5.54907828526139,1.15360606792265,150.733381600402
32,7.15898635540047,4.69839810987842,5.33724435171285,0.22105223716925,151.38714599296
33,6.346974617581,3.63582047951971,4.91675327798002,2.88377039866976,151.322215977406
34,5.06693974359545,0.182502764134683,5.07404420498754,2.47747716589937,153.072491647799
35,3.31224503149126,0.0030784047655154,6.66371362003115,4.19448270929288,153.654941266901
36,3.56694383175091,0.301232673531737,5.65795209243379,1.67825567857269,155.326917543052
37,3.43279360374428,0.115830347315875,4.35235089881948,1.63519222774068,155.936701827526
38,3.39764660172923,0.164359897937796,3.88052007096583,1.60447661695861,155.776825033693
39,4.41229620635619,0.199228114669438,5.34216232900903,1.59737810877891,155.01305453896
40,3.21782915101197,0.561222223050951,5.89641813770555,0.123995247152007,154.58699489494
41,4.6868436750986,0.295723195329567,2.02148821164535,0.0247005456931031,154.533403399724
42,3.13148123333113,0.380268464806791,5.30992916050332,0.141822266766816,155.462740492565
43,3.84139193546062,0.286744301160911,4.51673902927598,1.03986186000906,156.313608086569
44,3.60928090454916,0.915829788301358,5.49710562498779,0.663592357388243,155.150337505676
45,3.87486801598529,1.9186825490757,2.76898685435521,0.128537482268556,155.103722219978
46,4.5834050902782,2.22259359432065,2.56341827880712,0.634373165277507,154.240115667782
47,4.12867139182675,1.45950151525773,3.23099850056615,0.84336028692096,155.415180386601
48,3.63970152920499,1.68249161216252,4.3568635196607,1.23527174616257,154.502725940313
49,4.55740277169146,0.0610245713422045,4.32988617311636,1.43940572144538,155.143309726411
50,3.16255089618192,0.787317210348835,4.41049276647862,1.00128955449758,155.207827805298
51,4.24541936913097,0.932560103274486,5.00103564839371,0.449071736905897,155.811066122773
52,4.31435288945236,0.215103895170624,4.23604838979492,0.747836503318261,156.185449083981
53,4.60179354278687,0.486901376193229,3.31390591104816,0.511971107631591,155.900663878648
54,4.4570231268214,0.484679480955898,3.32129595423893,0.907479966540553,155.655116901235
55,3.19700608728305,1.202122495029,3.74170995377278,0.471465879092173,155.055132854802
56,4.82522390370341,2.38805314627933,3.81618431009897,0.253789444290474,155.437258469472
57,4.25004210753642,2.27154985851338,3.50075615887239,0.74704768518778,154.807551055347
58,4.90165472180102,1.81042976084359,4.39035103453465,3.67770141242518,152.09358634756
59,3.45374824511334,0.723992326069773,4.37337124763122,3.82586987839867,152.635298997668
60,3.52446516597981,0.491637283005681,7.29982628185332,2.926302315798,153.38891094286
61,3.54031399335628,0.161111672390969,6.49973451845738,2.27482346930935,154.556245083456
62,3.62295048820058,0.422387921433783,5.58893468439025,2.46438289125165,154.898858381053
63,3.39281681166499,0.0315038738412603,4.23823799249594,0.0193986952258473,157.208712684066
