"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.78522517352854,0.363772615739443,2.8653234908602,1.12288750763713,135.795307364842
2,3.19639582126851,0.583489519257933,2.64834975554117,0.443993349821269,138.534668988726
3,3.10540248949574,0.741374867593983,2.91753785089276,1.42681130578462,137.235440493235
4,3.27726016044802,1.45170470044169,4.95630968375727,1.6806292279794,134.850446008088
5,3.85427047836255,0.920513375481899,2.5723528982883,1.86416133787123,134.26683684595
6,2.94937588490992,0.594844691658008,3.67976319083634,2.11052691563406,136.803519256569
7,4.08813487024965,1.56017193144427,4.0521551316346,1.37287893392744,134.817966266261
8,3.28148304240164,1.56981592629723,3.80068723511043,1.15554183536913,136.247160474428
9,3.07366639001847,0.604721726226037,4.58226419066984,2.95479930771832,135.618167785683
10,2.75324690888191,0.679952047199417,4.59088765418003,0.51384422414147,136.577027174587
11,3.15557205190546,0.880174918200318,3.19422319801064,0.598388825583466,138.094133468267
12,3.35540162019561,0.560185708344742,3.17891131754578,0.581005847045274,137.922672894552
13,2.45472471714602,0.698849079368694,2.4536368512444,0.0418942906671676,138.899666994751
14,2.51919220740015,0.31974918671655,2.67664318201434,0.763355884087212,138.837510254433
15,2.43736256403612,0.186990680046055,2.54014791071744,0.534549203631945,139.283393632137
16,3.632194755204,0.382507245303769,3.42481840669705,1.88679739170661,135.463075745303
17,2.45930310760613,0.236460212317842,4.74445585911949,0.826367207757882,136.928007511279
18,2.1462460535434,0.245020146167907,4.12429931564365,0.269474679298813,137.449645173312
19,2.64282570382324,0.0504142853192149,3.71129981269795,0.241665016222459,138.984590079358
20,2.50405773344936,0.0791886941837592,4.03645873772149,1.14607040495484,138.241042640731
21,2.49953058681318,0.547957652341534,3.02052136788866,0.128998973493046,139.0393678255
22,3.39078304434112,1.48112918067094,2.80730093100331,0.172991366805395,137.835943459619
23,3.69128314190847,1.63950507580644,3.38113611203289,0.0815434771235738,136.97026024949
24,3.64834619639819,0.774205124201615,2.32615437311737,0.1304805259605,137.762358561562
25,3.15087386134498,0.828997955313063,2.92019987568462,0.0392095825958203,138.807099083306
26,3.56442590802651,1.33418999944058,2.9575128968626,0.134949763660897,137.765933533404
27,2.97652251052128,0.794891696381888,2.71201177007969,0.0616182432602917,139.065765247266
28,2.85577795046483,0.0886384970017069,2.60429691374763,0.0716685129611523,139.814107164745
29,2.93516668797512,0.45168606736054,1.68786083706929,0.0911505784204507,138.469323224102
30,2.64001790790722,0.574913095427565,1.99326738973118,0.00707588173139008,139.148410148888
31,2.65999842791959,0.421017491372263,1.94345907336447,0.318096675866473,138.722295755493
