"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34910512396893,1.00793323438497,1.13649660571891,0.237949558156039,137.756763084514
2,3.93476467407685,0.366702010625354,6.11442386686477,0.917826018729101,145.045488284551
3,2.40120548870194,0.126425049648258,2.19160030780847,0.25896520105138,147.239452424992
4,3.79015869147043,0.852318737058993,1.93596562599663,0.276624534089757,146.163785519469
5,2.78529844828554,0.919609324463469,3.08308784090433,0.402789743884254,147.291989500779
6,3.12651109585627,1.55381760116202,4.79800696632576,0.554210427411164,145.827006607135
7,3.49846217739282,1.58891371928107,4.54020994882813,1.12833953063564,146.193129530756
8,3.82475465761416,0.138583423686048,4.99822432594081,1.45091902532148,146.407571632389
9,3.94519014909427,0.809558947484075,3.86007248917229,0.543536444918859,147.396121491788
10,3.85324381286921,0.643476162163705,4.32538445402851,0.551932085953477,147.356776181858
11,3.20313846655312,0.207254249762651,5.75122033194941,0.163567558415754,146.767811338694
12,3.37708105083958,0.191063805467054,4.97744751608422,3.06764185578207,146.018146896644
13,2.92487714374781,0.0524176430085496,3.90361354415211,0.0652659028455296,149.22956367659
14,2.88616516984657,0.24463517270563,3.24911792760749,0.548411785716616,148.612516894283
15,2.99073213903244,0.0141777870184126,3.61364211885807,0.20671322074159,149.282461687489
16,3.32131927400191,0.692754125469151,2.9114218465917,0.582383167288113,147.878325998033
17,3.56066013509965,0.14815376383426,3.68676559004341,0.617438300281525,148.184225877222
18,2.54108670569057,0.142395241365288,3.2495045413159,0.52398819854364,148.354370371852
19,2.90545293724954,0.619682291863498,4.32275454219596,0.420577114829297,147.882759355785
20,3.67506939637247,0.16220571448952,2.84566761763501,0.267957684064067,148.103452036089
21,2.3879438695939,0.393459024335356,2.11979628240939,0.289972813167066,146.320726496642
22,3.0814978793436,0.468740373386163,3.33046779119892,0.0818858809859861,148.926770388257
23,3.39259662389723,0.690037572697659,3.31731515406973,2.1969924014755,145.79149494971
24,3.25311962256109,0.193371876281564,3.22060157789704,0.488580464162722,148.674586127366
25,3.11527131011693,0.170169427652688,2.77673338228901,0.831576127710556,147.943386500735
26,2.95137678316533,0.199634103970178,2.42031163861209,0.631164802141547,147.71080387241
27,3.07240116967982,0.457678043291137,2.7099861534929,0.00991669414500208,148.792038990562
28,3.80628668277803,0.18234764657064,4.29970551512709,0.177298889360768,147.663677615757
29,3.64963583043447,0.152765758737298,3.69335445625739,0.146908939833883,148.422125688615
30,2.4912062366281,0.468110366159619,2.65899983482764,0.0886901091600921,147.693031823159
31,3.77059450445419,0.194707217209131,3.57332556395618,0.240622852799266,148.105842003985
32,3.14131649649406,0.435322919345127,2.42530248382776,0.603753753144734,147.509396458204
33,3.85290875351544,0.304332929519776,3.75568972043037,0.982599473834365,147.18955781044
34,2.43073162876684,0.565063924845107,2.96329120029698,0.251730597991364,147.247763251495
35,3.7820576792837,0.235712533372078,3.68844916712641,1.28202286495031,147.004198799841
36,3.78002443409246,1.19325518704143,4.7778878165917,0.925889672380759,146.646320108842
37,3.83966376206256,0.349967430807653,4.21947261225827,0.396320707874309,147.555206074208
38,3.55516754494118,0.607751628640868,4.08219651604912,0.500717681431108,148.001611919719
39,3.77408784451941,0.805880669835706,3.1112567281167,0.142646485771321,148.099886282665
40,3.30673359124821,0.494555406391017,4.34170430574334,0.42712087837451,148.171061225075
41,3.38439709627021,0.785512533480326,3.25154587754409,0.43816037884784,148.147705739743
42,3.36675893337981,1.08220246101983,4.39045947693739,1.85850876707115,146.376227934647
43,2.89880778559869,1.0474899205046,4.98799159227942,0.685515851949704,146.28272844636
44,4.19070926797824,1.6866651194999,3.26536249416112,0.78381903759921,146.357276274254
45,3.82152626792844,1.80018350246922,2.51137250086359,1.13022828647399,144.985786709131
46,4.29123732228606,0.337713203335795,4.80992442241735,1.66786913150091,145.101215670356
47,3.10899771851673,0.141106961042338,4.82911971602154,2.96739785362552,146.37325971078
48,3.67780137407042,0.0325461240259542,3.9361070141829,0.348012635602995,148.086968967848
49,3.81853229034729,1.92024958752257,5.26008644490792,0.666145521908903,145.368596306183
50,4.61488486922533,1.51516989395893,3.23987229183644,0.374284026373036,146.154777564147
51,3.92486609932877,2.42487583168517,3.70470022527471,0.573890188614503,145.748842999558
52,4.60796870581999,1.49479847771784,4.06048907326233,0.169012790110054,146.154190204341
53,3.59284407691711,0.693644022484329,4.35142401137602,0.176310320824279,147.906031962668
54,2.92752113060071,0.514409794195297,3.75873967278079,2.49830583696166,145.919727722175
55,2.86236371952486,0.751089862719753,6.30338123208256,1.09777199716187,145.110466588807
56,3.17285267336614,0.670283647261169,4.82920899526318,0.0157707571973959,147.639801460667
57,2.97469860667592,0.720964982653296,4.3975084957677,0.36647772341454,147.756894746516
58,3.09449303582297,1.17471763809731,3.24286740870186,0.00513864901266814,147.843440719883
59,4.15401432647567,0.764399627919015,2.79917589411638,0.385435116652801,146.86015673364
60,3.88896408894206,0.736855068092858,2.65987955418674,0.105778675971041,147.700986579221
61,2.58159127378013,0.39103724329963,3.41677244019196,0.157674649746386,148.346577243764
62,2.74757056978032,0.464378194935095,3.95553682361707,0.521235336063413,148.082855476159
63,3.10902467153454,0.309262676065053,2.76288210220462,1.56183435371595,146.53210465789
64,3.31285381627371,0.515789452988301,3.23342979431381,0.672212876808342,148.153655196759
65,3.05694547068422,1.44745737510187,4.31197386094585,1.58298816590466,145.557342926206
66,3.56872847334131,0.687002034435689,4.32238487494409,3.26687724042617,145.00398255545
67,2.95802271729293,0.498502326651912,4.6863360261937,2.42800792850401,146.456607166398
68,3.58070490480821,0.189181316904222,3.25847016404196,2.00404927153673,146.085054593624
69,3.66728216544489,0.403641326244851,6.52299635110191,2.73594265336648,144.997444665738
70,4.24608400734642,1.97806535040977,3.30374904712967,2.76632674382128,143.020819603534
71,4.81771816851064,1.4403857000618,3.14365227307046,4.63573869198025,137.719381895462
72,3.01182137623412,0.916738363039526,4.84877405252822,2.01180368064763,146.132347480276
73,4.28939502889704,0.742220467868585,6.19442802712678,5.69225460167042,141.462600372616
74,4.79698027828585,2.98512333479178,5.54014538945895,4.59623270049812,140.930891966771
75,4.65926261969649,1.69373207781698,6.0333224704964,2.8686113052084,143.241631350437
76,2.85246209993027,1.42584837992242,3.23170998304995,0.283453671153946,146.373137820753
77,3.97485113431862,0.936446361492367,3.03822849123246,0.628086031846739,147.084320391961
78,3.848804390421,1.21869203918296,4.34948777331991,1.09138088397053,146.73056929609
79,3.59993804408133,1.03355777621466,4.42670626630584,0.0364008961878639,147.617195709368
80,3.8202848616555,0.917857152589374,2.60767631667483,0.0724453755497058,147.746172336996
81,4.00179834098188,0.611841084690232,3.92764824317523,0.159024386399931,147.548119305656
82,4.17917602580822,0.524636389301315,4.12332211308342,0.36746477583212,146.809185630022
83,3.99980215541035,1.71244431638478,3.95111008412184,0.22284675061837,147.001983009599
84,4.18759541126147,2.33591811650986,3.92070168261841,2.98482556273468,143.070840542478
85,4.036847158668,1.96359793655362,6.90797244758502,2.034156111225,143.115816852488
86,4.22680940310913,1.64629369839522,4.27746560409454,2.4758773237445,144.667878742822
87,4.0864379202314,0.697802384295033,4.40448546910083,3.45188705879078,143.901737677174
88,3.19828528706282,0.51691493246814,4.71051932624736,4.14249417257836,144.40027841442
89,3.01298334385367,0.666851140308981,7.39330331580981,2.33920964193723,144.056496502077
90,2.98610513521575,0.721693923939721,6.01845091933881,0.748237422887985,145.731231180478
91,3.41470871638835,0.556803353238212,4.52723236045141,1.28939495980851,147.390187688646
92,3.12304340716841,0.228543590456088,4.61484678938736,1.37439815403569,147.738983981745
93,3.1000746001591,0.116085963180156,4.33998038761314,2.48165701889846,146.833099958849
94,2.92886923774291,0.0470552398515323,4.8009292772298,1.75319043813707,147.60190954214
95,2.8351841456787,0.114950174693367,6.91565140919061,3.96309245049736,145.061175749364
96,2.70254450685043,0.0881205102245276,4.73479962627771,2.84349238493868,146.428132566853
97,2.69131991642659,0.394917286720703,4.01658330273159,1.80368338415561,146.874648169843
98,3.73735228420946,1.2037915988051,4.15917991085121,1.55813338256872,146.467951504966
99,2.77794118757967,0.636134573275501,3.74181409928157,2.32772311712737,145.718678572873
100,3.11432432612346,0.324435180929618,5.44360866086354,2.50627435550494,146.48529466537
101,3.09397211477224,1.48492009765137,4.80580961050799,1.25513169149885,145.590123468043
102,2.74650302023123,0.351785072290485,4.88056028069092,1.46280246984841,147.165646434473
103,3.25581409678545,0.450890560656886,5.03693977003886,2.3922023250025,146.55357686619
104,3.20508477206508,0.231565858929692,4.11139076978793,2.82465955431588,146.11623308052
105,3.30891720772977,0.350272798849453,4.57802944228859,4.46687897520877,143.871182064445
106,2.9674747913415,0.301192637661622,4.88080422092725,2.4721123946946,146.69305179043
107,3.09073352507982,0.695140280054381,3.44798376239574,0.229585875393465,148.460721642562
108,2.50965950712015,0.297735062025043,4.91613271053673,3.37340604289712,145.10957706074
109,2.4104561283303,0.414960600907924,4.26849056075171,0.299227039911825,147.298309344557
110,3.63013745251414,0.0763801298032733,1.39745047327055,0.377385740695788,144.124002811328
111,2.3697342299206,0.312172620113336,6.96116727371735,1.97682829209024,144.01085183304
112,4.14112542928267,0.302558129103714,3.97862253974176,1.86656355775137,145.450505038898
113,3.03601486417319,0.300348508214112,4.53348494104106,1.15188087339394,147.86525002169
114,3.15275271818086,0.134406787623277,3.6638719303067,1.78699048977781,147.357118776195
115,2.52811149391415,0.240060116494288,4.41793104749641,0.830563032182199,147.63846804361
116,3.71457501060436,0.567346360725481,4.78972626008122,2.02446359206597,146.361210448646
117,3.71375986830622,1.02113922170272,3.76157112306908,2.86883050045744,144.715909222782
118,3.38014926715647,1.74360087487826,6.60329250791846,0.184507480611356,143.077593337373
119,4.16714830995598,1.55901710422534,5.81498043951496,4.91449888123377,142.430221358342
120,3.13605770068971,1.28351283204554,5.59604918673323,3.55475512684495,144.142523427819
121,3.34121384491781,0.814696302945755,7.50776648464723,3.37317282596406,143.911349427322
122,3.36503779558453,0.512003412805957,5.23808930844525,1.4544084933779,146.900998666932
123,3.6203933116197,0.458761005324186,5.69625241533393,0.934701884806615,146.274805394402
124,2.92260657012475,0.0334071829062159,2.16990690053338,0.782052603118691,147.057397289086
125,2.54337953308972,0.478072733128999,2.7530136038235,0.874681295554918,146.717875790272
126,2.23385870638907,0.26849967916886,3.38995065706342,0.647577909535876,146.97435230314
127,3.95565485885477,0.573012421902098,3.41289587484176,0.48828241669657,147.480530978834
128,4.09701615517551,1.04118653941602,4.52230825020508,0.247294683051532,146.821033875496
129,2.50383671972058,0.0659016974643316,4.53766801344408,0.502666788361597,148.036662081526
130,3.44352482973217,0.456553465481125,3.88824839926998,0.348317308297862,148.419929426907
131,3.26729109469219,0.109482467226018,2.62504365212464,0.57830542185596,148.082878560615
132,3.35723016921806,0.977694397672912,1.99149434820739,0.260644407767008,146.520217903784
133,4.1432122625393,1.72370761547689,3.20830671766754,0.498672597156843,146.70763919188
134,4.63663491497403,3.7148744358583,3.40615819506156,0.232991924532814,144.135131439144
135,5.04029440937704,4.47310437855289,2.8845799754682,0.0214588105999066,142.984321368975
136,7.00138321440715,6.34433711050346,4.04781142430012,0.184498740563801,140.065076055778
137,6.78281558364272,5.51524130518529,3.35883093382817,0.179018353167155,141.422494645993
138,7.35001565578879,6.46266377242676,3.50163836727509,0.333595551686586,139.894870808018
139,7.34476810588668,6.30768786424958,3.21967907007152,0.181225711543116,140.212524634065
140,6.23657425217575,2.68915816475627,2.9892900201452,0.181259970896836,142.191867656979
141,3.79713632401208,2.67923309634121,3.38046215205761,1.15687136122569,144.310279520686
142,4.38130318985677,0.856837004425607,4.17527741236059,0.444881489890668,146.30565873705
143,3.63103765296956,0.554194925666887,3.40935345412315,0.492106742210755,148.081068579003
144,2.66881107073919,0.431355580158886,4.53774407048132,1.30423000927029,147.163815807677
145,2.92637665990712,0.41030332394961,3.32012113670472,1.15465190229644,147.657410713926
146,3.30864665871266,0.508333534916188,3.84775272549022,0.0907578617300992,148.693406404443
147,3.72984884825145,0.681528805769164,3.94213007761843,0.10521132477859,148.086647968999
148,3.323047760606,0.00821614188036744,4.06938401215002,0.246500773173396,148.766055883798
149,3.39684394136006,0.479952133487074,4.49533829190277,0.79003254404255,147.80564929699
150,2.35361871829101,0.0425943917090326,4.62151027124303,0.836563967782487,147.465631908552
151,3.59110080510509,0.565851072800601,5.77173814193945,3.82523098584103,144.836254691761
152,2.6652600975738,0.372398380870873,5.95657177896647,4.66750812966301,144.112966436325
153,4.28307202005598,1.36570071191781,5.17381698046817,2.46802007582747,144.703593910617
154,4.22339448765421,0.196492501505691,4.08143719570644,0.403299480387059,146.460186053256
155,2.2801681892837,0.0125919618616521,2.97662260340807,0.211666701165886,148.193946066901
156,2.67449449510748,0.160016376796278,2.53634913512346,0.186985715197342,148.467478557435
157,2.58841169890354,0.0129600821061903,3.83026866256112,0.857241060177881,148.394070853677
158,2.69215398225714,0.136368064269115,3.52024461448659,0.563973628548196,148.632509870973
159,3.65110955940045,1.25794369391248,3.05089656130241,0.323135858058496,147.611800297726
160,2.64270923228733,0.076099144068278,3.76422295101805,0.924343457951014,148.302729698705
161,2.63210877003216,0.839950143450633,3.20937734120404,0.53710795585269,146.957646367998
162,2.41179597980982,0.0549031493150312,3.92162573824334,0.758446498021734,148.01324338663
163,2.98794611625513,0.342609020792994,1.98862159873295,2.99042823254128,140.789603810485
164,2.86069313637903,0.495488790853887,2.03857082935251,2.62288363647025,141.645907187625
165,3.49850844750619,0.583063695749116,7.93069829496986,6.29477797028534,142.649941330789
166,3.91561175768667,0.552042276573809,9.60800791170009,5.87347797182837,141.117168039321
167,3.74981026031961,2.01315958118779,5.46281455894133,5.74980286386671,140.621132008271
168,3.57531241399324,0.00389079855649145,6.27066198233811,2.12012061253847,145.595823829408
169,3.33774363668778,0.321427973839943,3.91235875455638,0.122493509542624,148.762980520383
170,2.97298186424785,0.0711857410083737,2.05126734867199,0.0200758907268106,148.211273895299
171,2.71552818827959,0.303881198749595,3.14478264695559,0.0582623767612587,148.873631715922
172,3.71064213298532,0.342522312471432,4.42691640377469,0.463756160094739,147.64077754439
173,3.68109128028671,0.784257166822126,2.66188724961768,0.209287688141887,147.848281923629
174,2.33016120963968,0.476075761336882,3.74113159069895,0.79244796285852,146.673931022992
175,3.00039950727283,0.40985502623106,4.26743763049636,0.642358416401464,148.20096455156
176,2.88163919901263,0.199010203562804,2.99418359147932,0.528493202794306,148.561834179408
177,2.19640777039663,0.146380215895617,4.92255166776649,0.244842598073848,146.550496360451
178,4.16884873617737,3.77707700701028,4.74419060930113,5.984173260297,135.724899538307
179,4.10043847832103,1.04907813255973,4.48556885237607,1.79863829624392,145.828038012508
180,3.25402465468519,0.883962047127563,3.22095319041059,1.38491241063812,146.741281632308
181,2.97384896957511,1.18378386631856,4.98888981988438,1.15475863367115,145.951944896238
182,3.20166504385555,0.538863213928809,3.33445292834616,1.1195467916659,147.637173395013
183,2.97566850401262,0.737051064613056,4.26025713426142,1.27003781621083,147.194085656759
184,4.04182875084257,1.88704042279944,3.26476727607408,0.674897770941196,146.423483392514
185,4.00580807037868,1.46477558395948,3.96509837470373,0.60829028219187,146.921028385587
186,2.92159905768467,1.39834742712929,4.20081430491646,0.641529089197955,146.140208867862
187,4.60402123489923,0.384716692844897,3.59675415097286,0.701819101307972,145.137982303303
188,3.51314737721231,0.743294800747517,2.78058038112364,1.25550200182631,146.51110295207
189,3.91643718366493,1.39150851215547,3.32998436768171,1.26173816078493,146.254373507921
190,3.68180982189498,0.107940516611669,4.39696638421251,1.235473443824,147.220383763682
191,2.87492045602901,0.409183020750769,4.49343477217991,0.0514644375355207,148.220724197379
192,2.76551548122603,0.196419975929292,4.06887549589985,0.205443314619536,148.743102733558
193,2.76238006128535,0.00811621977276327,3.14437608332141,0.139374397054275,149.311685971288
194,2.85474304764002,0.151561109733067,3.83649361530021,2.9900720022444,145.723001308179
195,2.49712059243206,0.378932110641732,8.60434017697792,3.29387738383601,142.153956558958
196,2.31008457004388,0.23203915834916,8.86324294539842,2.69453262742121,141.19621757593
197,3.06562172766756,0.84178810858777,3.99631605457751,2.55905930163269,145.609485435072
198,2.48137374574763,0.599103422403432,5.17442768628765,0.29536954798971,146.093070541202
199,2.91096134790575,0.132676304569353,5.61824795865558,2.9918662324242,146.288121247273
200,3.01164471393071,0.517760355794684,5.81449348480966,2.69837391027217,145.898659405859
201,2.93841262237968,0.325160737364464,4.16806464110551,0.17309872854374,148.638959168024
202,3.29063976701627,0.541627550771369,3.19526304767338,0.030453834340587,148.877186065487
203,3.18335921215471,0.88631839505547,3.12725100484371,0.277939101215605,148.128454384736
204,3.73271401664905,0.196339836713089,1.88680644818825,0.0659008542719636,146.671397525369
205,3.17993891822845,0.60509965950651,3.95436980618461,0.312003800924116,148.39786386387
206,3.42611339947021,0.30964995473551,3.48701102988698,0.849979848962841,148.080392261825
207,3.33832651424137,0.309556645729063,3.69973984855131,2.05935510184344,146.732625005108
208,3.02672706508871,1.49666841964098,6.8303235338947,3.80714225983399,142.787432821015
209,4.0317396529676,0.930192805629679,3.44027936002632,3.20748840359541,143.26815240429
210,4.42406560476046,0.0285578823645921,6.40114345713958,1.80420885994652,142.811570819931
211,4.18410404829437,1.21924260776978,4.86616730488008,3.46900172572593,143.920442406395
212,3.75049551269508,0.0519137325952093,4.7051433784073,2.51841359238609,145.851467693712
213,3.10422041691249,0.122235497828198,5.1750987218749,2.11340920565468,147.071901908251
214,3.07893280038479,0.666695021080321,4.26017760983096,2.29775197640324,146.366079763801
215,3.63044753785112,0.634314091794173,4.82001332396635,1.6744111697531,146.709836530824
216,3.80901242258426,0.254002511020275,4.26583374657012,1.1708529919409,147.04040417834
217,3.44978743818203,0.0158497489193221,4.21434397828442,1.13613847794531,147.838721133331
218,2.27085681736317,0.0525665785305631,3.44127473157177,1.68362615605777,146.377395051086
219,2.68645380115845,0.0781523924142112,5.04781787891266,2.02441798425908,147.106314325519
220,3.09612838414377,0.183009904069998,5.14648795492661,3.40169900798787,145.923027007271
221,3.25054305815523,0.126305618564588,6.4947550491462,1.86914130920399,145.835074377534
222,2.64768283163695,0.0102564452358145,6.63767093912625,2.24267719148629,145.730986269113
223,2.69057207591856,0.107097616250726,4.10863179038937,0.659805106135427,148.468232947225
224,3.07793457225952,0.225497464365346,4.1007651560897,0.117304006792085,148.869244476186
225,2.64809807750949,0.473081053609173,4.61935830880596,1.40761139920341,146.92081194464
226,2.52031236578276,0.806749032675289,3.40310430242354,0.412741751115554,146.863900186077
227,4.40417502886925,0.326910716827358,4.04824032981673,0.44230522438134,145.93687760369
228,2.48387136622778,0.300013681445989,4.37685280949828,0.489693264282187,147.620789579702
229,3.06892395647134,1.05292993654755,3.58964051846466,0.357476506525641,147.680198663677
230,3.21698181013007,0.561003808573303,3.79597110647149,2.98900465928534,145.250357691142
231,2.78618578746285,0.128421233236428,7.17153494102911,3.57658264377518,144.940239395678
232,2.9535848112523,1.31005313357295,6.20538269964043,3.22877134011409,143.739629494683
233,3.3926526746522,0.639725464391638,4.22828194859057,3.16321657856507,145.257735918601
234,4.32016720260506,2.64619569064122,6.20581862756295,3.72672251090845,142.321303791238
235,4.21512067253543,1.1439043135996,6.74468792723067,4.4299045988543,142.941709216608
236,3.13614547939989,0.126212428461634,6.64864549105764,4.47841232955113,144.873914005953
237,3.88584304686072,1.19316375933537,6.47150728789304,1.21765708967659,144.469757842015
238,3.68284495706132,0.181410874731691,3.29790366178346,0.0955709509950485,148.469477417611
239,2.28953704805603,0.527031161568014,4.00329258175249,0.422046146134489,146.595694215987
240,4.34129089395437,1.76084452208971,2.37889476105531,1.84694890321568,142.913792765558
241,3.6129336139687,1.92878353246592,3.06325341960827,2.28924003421712,143.528106598167
242,4.27353473830229,0.696065973398454,4.93334531657315,2.87497011804121,144.327008631873
243,3.23188619729121,0.199339722169054,5.69686343246661,0.800583408578029,146.879280674281
244,2.31795475713238,0.399858821649796,3.39843167565466,1.16917942170068,146.319008581357
245,3.04954504285184,0.451328718436623,4.73573212918454,1.43908601508324,147.37921960744
