"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29169245312523,0.904097841041227,1.91560383274903,0.0763303322411656,132.168531725831
2,2.43802173208384,0.0789184696496376,3.32123070064455,0.407331994455391,133.754489387614
3,2.18112586312288,0.09318598088507,1.94406005979234,0.400727077289127,134.04165176062
4,2.56371433117353,0.034710040903412,2.15934206076722,0.137252389641678,134.521944491092
5,1.86213773945937,0.038055886219581,2.13799423835136,1.53671144845394,131.386611092949
6,1.80524388140621,0.0932496505872772,2.59043751597921,1.16618451807926,132.482542274466
7,2.64952285494806,0.16501757240605,3.37907921124031,1.18140675294811,132.745526007367
8,2.4464762223404,0.147896243190687,3.60526560085794,1.56640729649371,132.58933534822
9,2.45956746088317,0.0465587458506616,4.27234990024794,0.338962391646561,131.934806239291
10,2.2665276525109,0.0719063091119095,3.73129747613409,2.53454686701305,131.66288430933
11,2.31122556856864,0.0721367232616462,3.47415371530354,0.688633847426695,133.531116833181
12,2.31928234396207,0.154730735826339,2.71591814282774,0.196311155152765,134.506326539394
13,2.40435922202556,0.851508375242443,2.66089908373667,1.76264067251291,130.598489025312
14,2.37277667541174,0.146767215916999,3.88286751176264,1.07726202667403,132.667330166611
15,2.59513038403173,0.0597740035200107,2.46471626963915,2.05745595433029,130.938461104526
16,1.95253469731327,0.198812807986356,3.91671183029699,0.642372771600614,132.132354597171
17,2.87450963747441,0.865652233682492,2.52921223905628,1.33912318990674,131.327578148276
18,3.48272260352153,1.32909554427005,3.56975047230592,1.73737796332315,129.451843618501
19,3.1269581425173,2.24491271007269,3.65864720276392,1.35498125527919,128.168044321186
20,4.16780301351556,2.80221494328408,3.14236276210184,1.15995201029361,127.572770790023
21,4.09476191966804,1.3751798876865,3.83322777675043,0.732690190128584,127.686745231309
22,2.61544756735681,0.0858401411137819,3.2253645170771,0.770292749896609,133.336315112537
23,2.06869573468117,0.11577646622672,2.38589744160994,0.230102611628922,134.498351972566
24,2.07579923710365,0.039189593628422,2.87814289796644,0.266070050381831,134.440360899948
25,2.14612738830892,0.312776212233641,2.48937036209318,0.177295855186778,134.161986146994
26,2.87553392253081,0.695009742360211,2.06008989388941,0.105129396423905,133.341341910304
27,2.35604263586298,0.171030387985805,2.10257343634968,0.572614228714013,133.787868380602
28,2.50111526821556,0.175931876579699,3.22378133669511,0.730831396601954,133.477107044172
29,2.13656233553019,0.181298723849706,3.3544668218062,0.690275136071138,133.386013162087
30,1.80065465604157,0.181929220930778,2.58382377940249,0.65267214939729,132.947039497625
31,3.1548238569008,0.106273180957158,3.43900432232468,0.63185358157357,131.374737189592
32,2.77809750331681,0.988608934587744,1.9380686773975,0.702447298268924,131.645582490511
33,2.73135416815602,0.879861877469829,3.3399930475776,1.17679377560702,131.758289526027
34,1.93588086376542,0.100164943411162,2.43579937709774,1.25186012939985,132.584668222249
35,1.8855477498458,0.0283579626310641,2.87062655859504,1.32220672550333,132.857761177514
36,3.00883871194481,2.25680446070769,5.18248603960448,1.16168442012838,125.226152493641
37,3.24769972124523,1.55146136444587,1.44829921985083,1.06368364278654,127.744683362135
38,3.6164085849735,1.55853485138369,2.9139840910787,0.761196012274253,130.316797356023
39,2.55573656454372,1.55743266135452,2.31433365159564,0.280833904199826,130.975120905146
40,3.09412656347444,1.37646530265682,2.05599204755126,0.390603102033586,131.634721990425
41,2.74553216265413,0.159312435482152,3.17725597207001,0.353657265808049,133.31480578914
42,3.36232092975862,0.714619054050166,1.52639375939307,0.445302544909774,130.197657045884
43,3.41038442613577,1.61659579264844,1.98720370411805,0.628416821062823,130.367365018212
44,3.17527819261846,0.534377842487149,2.57162802405275,0.00384291989013045,132.803883080327
45,2.31669614428825,0.683427500056952,2.59490288620837,1.58981514948662,131.201952275904
46,2.46889004472508,0.2642000727196,3.14819701496207,0.998217135620809,133.211319179623
47,2.02047025584329,0.0802196407436509,1.78875775228537,0.658672358973134,132.981244731392
48,2.0711703881101,0.0182326757117365,2.44503345433366,0.302923892082632,134.645294970753
49,2.63753154772976,0.085375730241527,1.4310293902578,0.536838606835086,131.852614359977
50,2.73129868080183,0.0957363218479146,2.45027785299841,0.382334557885201,133.809927667425
51,1.98875779507424,0.151986796601757,1.96947515778162,0.473941426549494,133.503357148253
52,2.70116182260784,0.236485131807328,1.54210042410514,0.168285103385062,133.016626005598
53,2.91777319313,0.400511198322551,4.13275958587013,0.627813690483214,131.104908337199
54,2.65313434294944,0.460636467578859,3.14757650501073,0.518524883525136,133.16259813807
55,3.23179203756795,0.512572652504877,2.00659644045704,0.360249581638302,131.932361605062
56,3.26116743294631,0.0353484762449095,1.75868495803854,0.581852644529362,130.502833919313
57,1.72901491211749,0.116439861673196,2.94848511534544,0.563851424315715,132.859220336975
58,2.68769535476013,0.49688536358122,3.31160439252218,0.17329575449932,133.031432274454
59,2.68087542038398,2.22292246769698,2.55366983203124,0.0714057160018239,128.897292618753
60,4.76035285881332,1.94669263775513,1.75599452412478,0.212117579820454,126.471749758101
61,2.39471020477232,1.18371120626078,4.25063690066372,0.801190513726577,129.447733020339
62,2.86509419877063,0.0361263946828626,4.4605208754417,0.218476387032589,130.393464509822
63,3.33684156047403,1.71677072071108,3.01920093512143,0.0138680099608692,131.090167482164
64,3.45577665720209,0.781344755720576,1.27345486898938,0.0740862187764706,129.887487843888
65,2.94036809369559,0.142790165201258,3.60977835333717,0.431758080672847,132.053591547729
66,2.22619977166113,0.523373514124185,1.93570133142998,0.096788241988793,133.620920288766
67,1.95315793299169,0.491726374733716,1.75030611749755,0.0729485317946476,132.724468852575
68,2.04054868474528,0.662037395166114,2.83610353169363,0.139733069992711,132.580403980236
69,2.00529931154698,0.195270541778935,1.84776735656515,0.0910752822488946,134.007788138923
70,2.84488942715439,0.651651594477179,1.86690822303852,0.0314792716691018,133.369987003789
71,2.19383929359382,0.342337949660743,2.48450384906556,0.553006574644526,133.655889528717
72,2.25783072413275,0.426050067379276,2.48199459330735,0.0842175087208614,134.135603247757
73,2.95595831828978,0.493160107698807,2.50135904425089,0.0609730169391478,133.445592607733
74,1.96033468103668,0.108623266610756,2.17216796204417,0.0808415596856431,134.470365677622
75,2.07702939328283,0.101806858573811,2.23380513153693,0.0129421928746051,134.832197500045
76,2.31941036900865,0.474443077755413,2.06913982926723,1.18636145988102,131.762877299164
77,2.83519568074928,0.974017738267111,3.11844909560844,0.108542370560519,132.506614801199
78,2.80469187040037,1.27398340736955,2.79397486246087,0.0916010538791726,132.291688517227
79,3.1425145925937,1.55695588905161,2.06691718728121,0.534932618833464,131.017985441633
80,3.05966632008147,0.891213748664036,2.6661628244139,0.864270087175062,131.90145682038
81,1.42580318129834,0.726526244381614,2.75287423352626,1.20752028753003,126.444396107666
82,1.89189320790095,0.0839053579601196,2.57923194036027,1.20704889104716,132.735806260929
83,1.88030812275052,0.131339249499427,3.3173752737467,1.09196651118642,132.693686289501
84,1.97440506157589,0.175569681368482,2.5736438484258,0.369970500728368,133.941088686389
85,2.32900990009111,0.0383978157753415,3.32264996698371,0.284783357067058,133.958510563016
86,1.99718176187949,0.179694205548962,2.62957099307856,0.162233093646042,134.198776264918
