"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.61541665699028,4.51558386457608,3.02956899043757,1.72926025759343,123.631666976064
2,4.89970315965954,4.39381594932135,4.03129932974608,0.739874583588916,124.183902811535
3,4.42473645433903,4.12999616546932,3.59530696429217,1.22396244383679,124.986303704236
4,5.30025557234245,3.20065438123634,2.91995583784258,0.771520873451668,126.258030742169
5,3.38615311574081,1.45929393645402,3.18045693803484,1.7667520306777,130.262244301222
6,2.86348888126895,1.14156471108281,3.56224956488889,1.25069082608793,131.554068007652
7,3.00723652125662,0.104314316935915,3.58622854277317,0.502910687632972,132.407118335411
8,3.63245291126835,1.88995163081492,3.54746307019294,0.520456771028505,130.215020079369
9,4.31943150488938,1.65765440829513,1.63242021757549,0.57109662993826,127.977621287628
10,3.99709208069427,1.99971426923963,2.31638089198762,1.06571537703196,129.337678817955
11,3.79963416862206,2.21749209618196,2.70963435755312,0.12900607533152,130.892092616616
12,3.38599764350865,1.96754123005272,2.25004627457991,0.369483659700118,131.369907349871
13,3.52061138979305,2.51117163344092,2.11312476396416,0.487226154752295,129.860791796421
14,3.57678378178078,1.82055294655478,1.86633020313736,0.369342604182312,131.056447192041
15,3.2551877398738,0.303359692399518,1.88667880792506,0.537295836703247,131.979069121325
16,2.23526869384712,0.0855399896500489,3.97098174030299,1.49209086664445,132.873231108568
17,2.22137044402327,0.00737976364871038,4.19147768289384,3.27771942357009,131.192177400018
18,2.35916042201938,0.0229762793600876,6.17915360208716,3.42347677520761,129.487338727498
19,1.71190730602904,0.0292418044963684,6.68968482690918,5.49618182705589,127.057252131644
20,1.43902886318494,5.99212944086694e-05,7.87059858994734,6.38592410267214,124.082170710483
21,2.94981002104386,0.215328721331215,5.21944760341485,5.95354664716934,125.820557211571
22,2.60456116143421,0.770291139670673,7.2475141650533,4.65869934906843,126.707627571047
23,2.64774556998432,0.572312198738968,4.82068566708867,0.899537841078285,130.366647069728
24,2.81855554299113,0.203742589829725,4.65553973696296,1.55665615154311,131.017791842113
25,2.15792153094058,0.937553734342517,3.27100346206313,0.722628049504057,131.5147003649
26,2.59195265174179,1.09910777114977,2.31598524628095,0.0464878449834082,133.420123591771
27,3.29903600261458,1.67475987713251,2.30211294702706,0.00744871395730558,132.468909423529
28,3.12810187090098,0.292571897747568,3.40118145549106,1.29128494259118,131.825781006394
29,2.15768890017849,0.0266668719926718,2.34998275337773,2.11641203503422,131.387149723257
30,2.51681744033351,0.040676672806501,2.83322293968417,1.26984671947349,133.635734687812
31,2.89383129507993,0.121454784698606,3.28133983418693,1.98344624737845,131.768448060415
32,2.31025224229039,0.154240608130617,3.77215390977901,0.566210845878754,133.329047495303
33,1.89614770736538,0.00628750134600357,3.56040493330984,0.847252469574189,133.325377189284
34,2.34247320706823,0.138646130547356,2.51266236281656,1.15012297938584,133.678534809563
35,2.63449382047333,0.49316208417955,3.95791326379218,0.625184354735469,132.334056332177
36,2.80014603613846,0.10853136765965,2.00785758923134,0.632619240047802,133.472153148267
37,2.24103654001862,0.770989796437375,2.76157923507893,1.03802995345567,132.308848457261
38,3.28370498528575,0.510809066626479,2.84452777083731,2.21838134645211,129.781011934903
39,2.61013092629341,0.139728768923085,2.94321696511489,1.64009728857754,132.858198076056
40,2.17896835976523,0.427669706168021,4.30764436678083,1.76837692026373,131.46337897657
41,2.96540522308366,1.00398298986498,5.00034499571062,2.19065552716066,129.502202300104
42,3.27950378005269,0.690125300312777,4.9926950633765,3.41218160320871,128.573660429829
43,2.85298529791345,1.72697327960098,4.78750320572835,1.20412527502034,128.086990821143
44,3.00351702861384,0.205168890382093,4.65883013735801,1.39975339095767,130.45521633003
45,2.29911173651895,0.193126210488008,3.63779633638008,1.65994730629105,132.889104470949
46,3.11301762590486,1.27315861864519,3.36553960325558,0.764898069854801,131.748464295891
47,3.49451386386735,1.4195129870015,2.82709797101385,0.14528844468636,132.050101856351
48,3.71864441247014,0.608927260544469,2.12425254537002,0.55351946450731,130.549799126743
49,3.1078547496387,0.174295977493572,2.70885526801538,0.166714284807049,133.384205774032
50,3.12356776271472,0.0979087227167162,1.81003162917857,0.487321881291257,132.33627300455
51,2.18017407562978,0.594603390454615,4.87760547501142,2.06118651795657,130.081222189946
52,2.32209538138654,0.868400293511184,4.42986400728802,0.95540544901819,130.318572743067
53,2.70804241932775,0.604435610692099,4.5126256807294,0.151709420417529,130.587579066101
54,2.37689118151474,0.236204942247871,2.55172312719643,0.160110079170252,134.957272182543
55,2.2716213940822,0.0310644577664647,2.1607907777914,0.164046695140008,135.32202101571
56,2.39970194024613,0.329057025533202,2.49038621626588,0.554429521553812,134.307852444389
57,2.99495003616966,0.092277862504488,2.36763494841949,0.787554649402812,132.966526278792
58,1.89639386656183,0.483038117642546,2.61499062980031,0.951949942769356,132.144941448451
59,1.83155825303995,0.367857916319494,3.19492077600585,0.849775602516485,132.226187651574
60,2.14459310782021,0.188496646527696,2.16915361592585,0.630251913243116,134.093588943792
61,2.55653658372154,0.0241491544084408,2.96580450824143,0.295953138065798,134.608624721924
62,2.59538092503279,0.269415586904902,3.04494701163207,0.275975332808621,134.240833699974
63,2.46663063820799,1.01676588118051,1.66977788729288,0.258401580455901,132.399381074194
64,2.48999995250009,0.758467112794435,4.09126782799834,1.750019585679,131.349439959901
65,2.00379381244207,0.328362812769071,3.60008671561379,1.67994963116628,132.043046930703
66,2.80241882041176,0.246842201923576,3.16008520927121,1.68731186907958,132.396597970158
67,2.99234035015065,0.999573358585501,3.68364547151379,1.84744676086087,131.115133126402
68,2.57400232110591,0.760209589436568,4.27843943425755,1.12665264639338,131.282134272032
69,2.23285526525991,0.334955918150174,2.09483639928348,0.443853479424112,134.140983790101
70,2.40403538508931,0.571877075285938,2.48541911698806,0.425306016439685,133.991501556274
71,2.30587490644465,0.953944367963838,2.86467898998928,0.2205388371515,132.747358876438
72,2.0998684083526,0.139727580293531,2.40286500810234,0.291963723948387,134.814329213559
73,2.28488434513548,0.630016145059319,3.13612542070726,0.324322021735688,133.302799491511
74,2.87138713361892,0.00681410401130344,3.18778466135498,0.528735133176035,133.414838962216
75,1.61668361986045,0.141761973366252,2.45718504733219,0.753517446367454,132.198543980935
76,1.61838992153385,0.141055563141628,3.70678011008013,0.716855791265474,131.336130417752
77,2.39396116705929,0.150145494803272,3.1956625669969,1.60139642557243,133.180683661103
78,2.18825883696601,0.0521995244428052,4.06244677869886,0.803538766311064,132.918163683593
79,2.37566249113308,0.0635167714702521,2.91561553481244,1.4439110037756,133.507265542121
80,2.79400194436091,0.576095017350344,3.27167654441036,1.02117436278606,132.881686219174
81,2.85014123964262,0.710784008504327,2.26654562422302,1.37524371767392,131.7464928565
82,2.88797112177691,0.0226436192602598,4.87763119841566,0.133009185327384,129.482564495333
83,2.60526901807948,0.139035887906825,1.78995215682204,0.468871143752551,133.836558700123
84,2.19219210971067,0.164048789052457,1.72512598915869,0.0416946294006495,134.780206381566
85,2.61957856870561,0.701546778519713,2.18515352688601,0.0349586437560416,134.346225750989
86,2.58096304937846,0.537548962734535,1.88344620958277,0.0615661830533522,134.388240750898
87,2.98721667425641,0.571119361554593,2.65486900590441,0.0417633089871618,133.895532014918
88,2.50760287286616,0.837333669287997,1.89049652105874,0.124195205419237,133.633454076087
89,2.77833417735773,0.0541149060170559,2.78426396946604,0.603446470902883,133.95767544803
90,2.78716933309629,0.644290577008837,2.8097575132294,0.704786743059234,133.396731928781
91,2.34291995700542,0.463676422192309,2.58405511073803,1.06704145483655,133.233526603942
92,2.40148795712045,0.449746781737602,3.06304289991291,0.014835098006306,134.132166378512
93,2.36414918793787,0.130800124255947,2.63827380521886,0.512294664847737,134.692930705414
94,2.32539193071073,0.0890590663262505,2.0062274523725,1.07714018137936,133.176296000255
95,2.55703981364145,0.515968653291834,2.58797649312085,1.91574492151989,131.546608149307
96,2.64768842414543,0.0608299543680351,3.45431694454102,1.12398181657796,133.320935911635
97,1.93088029614258,0.0189601812241537,3.57499912350753,1.22759965819017,133.154291080871
98,2.32300944296737,0.198250239132209,2.94849851599016,0.356745538708116,134.535307055975
99,2.91456947782351,0.654722122429497,2.76456013687589,0.263450016940123,133.690545366293
100,2.8687728063388,1.13633539364733,1.9848242862593,0.150306257789598,133.218665853729
101,2.86936165574886,0.57364818937857,2.2581905507313,0.109513164841617,134.203447767319
102,2.68913678642091,0.323519353703504,2.43537962827272,0.77210609595986,133.753574162587
103,2.65390398814962,0.338685691427522,2.03320675011185,0.834188890130406,133.218468610233
104,2.55465073702853,0.396523072004978,3.12353772445615,0.385371428033752,133.95055152922
105,2.46603645223825,0.220076159756993,2.24943089510792,0.435825652397815,134.57299212758
106,2.48395201536197,0.341347747967758,3.348585998934,0.0328179649802068,133.843973294251
107,2.50224518850897,0.589349675944391,1.84604925867057,0.0678030070290446,134.232448267316
108,3.04236895710867,1.32444418597327,2.79369044724797,0.725876897011865,132.181662673032
109,3.21255801437526,0.0867770869061086,2.41584065849387,0.00202521578720305,133.246017542361
110,2.20464097353492,0.0809242152515461,1.79438167225939,0.0377425579981589,135.089020683037
111,2.46066889088068,0.214037907581567,2.55710199081274,0.0154737794521796,135.113843055705
112,2.38330633813779,0.118497287624223,1.7315073453795,0.113502173839511,134.776788475782
113,2.81229788431733,0.485744188513946,2.79595474147432,0.30795331612393,133.944348526577
114,2.26796247463187,0.623058718824805,2.12121820957441,0.124486131403504,134.028094875648
115,2.10975034738412,0.650301455658859,1.93377528445184,0.445948384032574,132.722532811125
116,2.25826781989295,0.223112456351935,1.78093537421677,0.123947869931564,134.635320819314
117,2.2245667723364,0.0389883447592229,3.05172533342902,0.0168363552787356,134.871420595597
118,2.333488626054,0.0899159232207303,4.02913748266694,0.342119563858017,132.882145617951
119,2.14249635598961,0.0275547742696547,2.29883658793951,0.859861068428087,134.152050036053
120,2.20933867059683,0.034492310608472,2.71350346823879,0.47372911001631,134.862892627336
121,2.29765247543577,0.241778716964449,2.59293620458095,0.147254133802819,134.916239322627
122,2.89834516868977,0.848880775741738,2.78197079898249,0.278545438369797,133.475233814672
123,2.96368353814883,0.592276196811431,2.48354303084062,1.54464986184455,131.631417332195
124,1.82198755867842,0.55478370494952,4.89271532345352,3.69602393624064,127.82140339385
125,2.46654480913896,0.0785034926373381,4.00024217428967,0.205015927541072,132.839516805395
126,2.82705924988482,0.148355486572815,1.81111899331564,0.488810357213899,133.348203838496
127,2.14348969733571,0.0878551356279979,2.90545092430636,0.207946135690005,134.791883013126
128,2.14759981937281,0.155860053484235,3.57502408018643,0.707139875057532,133.503842527516
129,2.68555494952913,0.443627957234482,3.9134163350738,1.38612619238743,132.267097840434
130,2.94496128988431,0.703373837288688,2.52310767282491,0.7386919138987,133.085784816188
131,3.18858538035963,0.687730177624911,3.17216601012689,0.459282209082903,132.501552056056
132,3.05335529994314,0.212618958716876,4.30470758306843,1.81207372757179,130.8253085492
133,3.18719203676173,0.546077224112027,3.1802327573647,1.80052145227246,131.122152474232
134,2.5431456905304,0.604352406280399,4.32567476098276,2.94516875765435,130.571619243255
135,2.91232491862337,0.661320180607286,3.72502099888792,1.11060084614134,132.090413211447
136,2.43735785934576,0.0466827463311482,2.09426544994302,0.0533515043255927,135.365788090218
137,2.35307881617315,0.531187722972875,2.70908175843807,0.337719979832748,134.065750144057
138,2.28756766514691,0.141662205677572,2.94845066601681,0.76164246430734,134.266127708927
139,2.32115431073347,0.12689655131619,2.01495374649628,0.64634695941697,134.114825586391
140,3.17014085115717,0.54606712512394,2.70678161203021,0.960854826095123,132.325047240722
141,3.30710456718647,0.719874862477942,2.71290109847869,0.755530534904762,132.189765216526
142,2.11160659920951,0.137459228237154,2.68254989678059,0.650989267167749,134.339017953849
143,1.96768590973852,0.157635923051822,2.70356872648976,0.528123843144698,134.10892142134
144,2.46365880066068,0.454737400967897,2.92154314914355,1.40266245187582,132.913571798931
145,2.56371691149568,1.30248293333822,3.31672118427829,1.22811587449352,131.039534090072
146,2.8953613571969,0.0310705218134336,3.56926395485688,0.907396388112223,132.659621303635
147,1.66938074981834,0.0160399972357482,2.00018160772225,1.52420599445225,130.633038777432
148,1.60478025757194,0.0320863779879228,3.08867871531476,2.40310758885769,130.084657078132
149,1.88250331982623,0.143346497718642,4.12906474526253,0.0285790229649749,131.657414091136
150,2.91253276228081,0.616439186027046,2.57152909281386,0.0671070416143699,134.053503506512
151,3.28477009834187,0.824202110941637,2.3705449402441,1.30439187532916,131.108204668071
152,2.68416865903503,0.140671342413971,3.47721072824313,0.439076117713503,133.513809324182
153,2.3901635782341,0.221798069535812,3.24183267250191,0.00289119277461758,134.26065318162
