"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06698908024078,0.169585496040984,3.77204948494621,0.385920260716458,122.989382693361
2,3.48122139448683,1.36714105435293,1.46355500593466,0.12744460564285,129.29401234609
3,3.34269533189235,1.40760320363173,3.32535529434663,0.0136730610319583,129.155394929862
4,2.94365261976884,0.412994182500994,2.73635136547226,0.00870030670489883,131.929645780134
5,1.54441721024195,0.0149482355987265,2.33507412545753,0.0141571928324076,131.913248617766
6,2.92168158881961,0.252535542254173,2.39293611460084,0.380701847660407,131.92572256176
7,2.41024626343938,0.517839798247285,2.21233418721105,0.137459684860592,132.751804200912
8,2.62716589784687,0.0905401987349492,1.89790267830683,0.804492225466845,131.574542692683
9,2.68442976934963,0.300868485236821,2.54701759443684,1.38008101431791,130.858200093053
10,1.97541151093449,0.0482673055435409,4.72060662311911,2.85212406637511,129.060333447545
11,2.48546538993212,0.0939189844809401,3.18560344183728,1.30363562862378,131.598907316388
12,2.42571881404454,0.152869295534735,2.32135944316289,0.215140496665024,133.321452864871
13,2.58328578898364,0.111539055764467,2.07493486747182,0.449484839944842,132.679970883868
14,1.4899711839628,0.0644006743776979,2.06192927061171,0.200655384999673,131.007492045334
15,2.04696896868577,0.0293055410762885,2.02408791012848,0.545860491281655,132.824745800883
16,1.77111573122726,0.205962804458676,3.49546815476932,1.60562637411379,129.88053330577
17,1.97408140075818,0.0932832802187805,3.02191212311564,1.48141773806044,131.314534168742
18,1.95761194585614,0.572214340570109,3.2698960842131,0.57167611976854,130.250392769498
19,2.42200042663697,0.154843850794884,1.62953423180721,0.611230163056338,131.68527342503
20,2.2547277862829,0.560895307645817,1.63374191348501,0.359225169856863,131.411157469945
21,2.72221038027371,0.343534776467679,1.82359658519781,0.242712238777324,132.326894488565
22,2.09844753861808,0.0572001405460626,2.12603862522519,0.445769701576542,133.102376018365
23,3.68890319731802,1.59930069694609,2.43853438426217,0.496208665964683,129.01146413003
24,2.62646244808324,1.15447779132169,3.0777668439611,0.0265713703161106,130.466227147257
25,2.87715573247647,1.07010937705656,1.67298080108856,0.641141745525241,129.809859609551
26,2.69260080564754,0.0383350025144345,2.82239261783395,0.487697015272081,132.317714181922
27,1.74604146951625,0.0224260399082697,2.12946537254093,0.844134340722258,131.519525506222
28,2.53821708337538,0.0737461456577268,2.70654595618095,1.25064957389889,131.68885828238
29,1.99800460267596,0.216938433997824,3.39325643492746,1.64391784497308,130.667258314827
30,1.97511213202669,0.33546570334789,3.50824020926173,0.211585698907863,130.841659926967
31,1.95719137219668,0.563361594876132,2.49970805297968,0.0628536135493377,131.608252393648
32,2.26811182569795,0.268695513691278,2.31591268202202,0.367643225219557,132.915101951257
33,2.09397880648938,0.361165379945803,1.84403449374386,0.0620399325497096,132.753664032994
34,2.24565772954672,0.287443954724592,2.10818918787366,0.0343889760845295,133.363966290543
35,2.27927201834486,0.0854053325978159,3.08269197473901,0.821929502127473,132.354440076427
36,2.22733006990756,0.0649823508207584,2.25552131296469,0.12850007898561,133.705498894454
37,2.10827729544042,0.0128857077868339,2.05925456115647,0.168556533646489,133.682341829998
