"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.87599312451727,0.506073674951651,2.20970241791973,1.02207917448916,129.217585674155
2,1.84309607691875,0.0939536544145792,2.93344721423744,0.14457111422172,131.576183300042
3,1.80675525500368,0.0321193880740175,2.75226807648662,0.0756285575283194,131.966561578676
4,1.67497690471288,0.170400534707734,2.92601356910451,0.173439908106805,130.5833872764
5,1.71850779861768,0.463722829701068,2.17638016436838,0.143773450071844,130.161454301205
6,2.54934822634156,0.743537067750722,2.24057102775115,0.320248478786616,131.112223388873
7,2.69605436601565,1.50633849085943,1.9981407572511,0.838313205104925,128.030416331046
8,3.04778079370482,1.38039908011015,1.74371509447361,0.335687625194009,129.172182743805
9,3.12755605248294,1.01404689576877,1.72842099821415,1.00914175487094,127.718748938872
10,2.83761096907735,1.03840756799419,2.46347247641013,1.47378847552177,128.447670097782
11,2.82382150082334,0.422406999208763,1.99257382220751,1.72461877795807,127.563464417224
12,2.23438734109723,0.411816834008507,3.23405735175746,1.70689401229999,129.70283786164
13,2.2939961645718,0.0495716525093788,3.27361755669635,0.886809679115002,131.211916478964
14,2.40970658422253,0.244454205296494,2.03012097013847,0.62854481100262,131.366153702004
15,2.18334262204786,0.0145290228777659,2.04631816998345,0.687402363932073,131.778653540361
16,2.06078224246627,0.184235239421463,2.51277487629703,0.58915498615535,131.737330455055
17,2.6416868512764,0.0973966482790315,2.1628660690743,0.314892929758075,131.769825821552
18,1.7114172925519,0.166298236354401,2.35535570285886,0.94634362577861,130.11804977422
19,2.32705791011984,0.118419712973029,3.40189907175243,2.01794408504271,129.844670775351
20,2.13505036900629,0.267184028025574,3.90078626929514,0.278575150205092,129.641343614674
21,2.32767360661087,0.167046763076375,2.33474084491274,0.590560734244696,131.847558915429
22,2.0953365401381,0.21054231106223,2.43895630030432,0.331805764212256,132.07641663761
23,2.35259690543209,0.869410465458564,3.18467100507452,2.26390415059768,127.722209962915
24,1.93874780677144,0.598043769751007,4.08051933311032,0.0246578320690595,127.429523928168
25,2.75128003134127,0.344367199769318,2.295405382197,0.216857435063145,131.514360052254
26,2.42373111826585,0.194761164548072,2.26763687996843,0.476672635792245,131.883074110663
27,2.12744095121679,0.32824178752293,1.77012717688372,0.650661947413143,130.638986337221
28,2.24698131880738,0.405617594524071,2.78278709282218,0.549236671128751,131.291502141729
29,2.03546026781921,0.474208413869271,3.91690884964731,0.667024011849066,128.908295940318
30,2.12657130440031,0.503773872878527,2.45368087837211,0.0797786177419208,131.592891917752
31,1.97879946828845,1.25180071174849,2.91857937163925,0.238257926039751,127.258972103153
32,2.47410508808777,0.987621220813687,1.1702653896301,0.0595226008621792,128.864572389976
33,2.2462980249461,0.411748537544,1.23396637621761,0.130116549370369,130.235337402614
34,2.33833885690324,0.231085237831828,1.49466757926366,0.385475122718567,130.88647412509
35,1.92127314806654,0.35104953430818,3.08911539409603,0.483127370046209,130.532538774581
36,1.5888410201154,0.298784486869915,3.54842862444357,2.5497112550086,126.560520138868
37,2.6060275471733,1.16675328439651,4.01923148701229,1.79285664014606,127.423248892155
38,2.76643257641282,0.755932270669198,2.84808426494966,0.827801740726195,130.106089472773
39,2.20757579802386,0.69887969466539,1.9640460203706,0.0979667810828789,131.172120274806
40,2.01995098897793,0.484327028049264,2.50287008338426,0.588407882822553,130.742460736851
41,2.9626203428,0.642018817684534,1.98032530066752,0.0640946382616466,130.988256663869
42,2.01190749740743,0.74136980314799,4.14106140051858,4.24277581817099,124.130895863601
43,2.40931391730857,0.197341349339186,5.20800430691077,4.11159731714509,126.722927454066
44,2.74826391216248,0.0415229266511087,4.57423610764359,1.59996796223045,127.902692862366
45,2.74454060403078,0.0825710901922924,1.814736379909,1.0231726413433,129.394548139322
46,2.09309648900965,0.189302904511033,2.45135159428239,0.290123995679426,132.175603274026
47,2.36474640527532,0.0100863573068461,1.61741522306336,0.535504059386937,131.141667194528
48,2.46613424431653,0.020831817485441,3.31800233601784,1.62592240760829,130.27765105964
49,2.48367401911842,0.00131587830716866,3.19755566120108,2.34732331871295,129.157343753094
50,2.14657741892385,0.261886193390955,3.64103658496477,0.375285572173423,130.305583176598
51,1.90444764384207,0.142204182931316,2.62755622265863,0.166567489306193,131.964740370931
52,2.58811286590738,0.308714642254028,3.08510730018391,0.353522104185299,131.054870634977
53,2.58421126280118,0.0887863310588453,1.96009655504312,0.298633025828562,131.822250731706
54,2.38605036843984,0.796245065926181,2.08794075111176,0.405304669718096,130.697647283284
55,2.59843104855559,0.678425352930209,2.90355046240347,0.268253455155032,130.835793573969
56,2.28207343447874,0.0675184167839467,1.4851332557635,0.226791285467588,131.598777982846
57,2.59620911439539,0.925490245681248,1.92389776763645,0.190377103488289,130.786512937083
58,2.12933677974068,1.42020522234837,2.93063166834004,0.613384473418404,127.001376479757
59,3.86649583105753,1.54822348168328,2.23929781836191,0.0895259794303467,128.010924250791
60,4.08737284047457,2.52612779523746,2.12719124369906,0.263267006353113,126.751380253247
61,3.06283673495954,1.943139193574,2.54298930546307,0.80105126807679,127.673852025777
62,3.61452059456197,2.16019761344366,2.61552428256234,1.2523432469021,126.417114629803
63,3.6004392561105,2.0421271669084,3.45592722406871,0.552729055235373,126.659820589639
64,2.47581487296785,0.113228642403908,1.44493134029961,0.0412094601387929,131.668859121371
65,1.51596319599257,0.0383344540500713,2.12168829191626,0.184641297090355,130.738183454698
66,1.94460304376237,0.056563711664226,1.04742541854383,0.19114811780346,129.518181815115
67,2.09436253953954,0.288385208237914,2.30059948653296,0.211563846786459,132.066658065645
68,2.28968150362196,0.611461773578146,2.80205176874526,0.389826821271685,130.939892531653
69,3.29182475319786,0.28191237232395,3.74821659686818,1.23667811509545,127.21200990987
70,2.76294350097241,0.661941716442612,3.30887241327187,0.640969230340479,129.890823042852
71,2.64837431260706,0.969808972051207,3.09758506793895,0.393457798344658,129.901785609202
72,2.38115905404059,0.149734202002031,3.48622540779969,1.47410403798893,130.3119004677
73,2.53721050294072,0.347703968992495,2.89538100684563,1.04254944412609,130.676977302343
74,2.57862065732024,0.0645145542539308,2.42503029309219,1.07163480247875,130.752909854909
75,2.08725952482309,0.0254080886167079,3.32361572803384,0.966465128602252,131.179339097879
76,2.26454350055397,0.172183151152732,2.89238177326705,1.64920670112562,130.287300369953
77,2.21288122525099,0.14970047831386,3.08402758850325,1.38794113571497,130.728138992355
78,2.09760823124939,0.496685800413049,3.08430790000199,0.282201868966166,130.647133975784
79,2.15962763746146,1.10275952950627,2.78974706954427,0.702936358438076,128.61929404064
80,3.27983333024173,0.924502629850336,2.5388270297352,0.546417166221987,129.28343524832
81,1.99829781460787,1.12439050270084,3.23518283904208,0.0954262493254763,127.526872119111
82,2.78890356760039,0.727435947200156,2.63180839750613,0.374906975191463,130.745063324984
83,2.78330577655733,1.18354281410321,2.26066078651921,1.24858250110866,128.420672857468
84,2.69790784291015,1.41220261111531,3.31494111724677,1.75966975015226,127.397182731946
85,2.66263225776973,1.25871295939884,3.32066045840921,0.663312291147508,128.734347273207
86,2.71015341447526,1.07183039790243,2.74939458557096,0.856921607688195,129.591964645681
87,2.75756414990106,0.0505350448540532,2.62906760289206,0.690942278599873,130.864900919404
88,1.65830333034366,0.0658398928163741,2.41487725133946,0.0874285060271982,131.550851899111
89,2.47737674553363,0.540651981047774,2.62551314837685,0.742512272640786,130.893769197338
90,2.58177062833585,0.271700258526781,2.09673051291291,0.672937781845624,131.073583538844
91,2.01231011142667,0.273579674850219,2.97455287437522,0.0790597239694621,131.41436103429
92,2.21359115115033,0.0717241806810255,2.24664855196001,0.0678060396401835,132.843167095654
93,1.99262095120874,0.03631842164589,2.77632270798092,0.518112370884938,131.981414049311
94,2.38436005820862,0.702353754480077,2.48877251875687,1.20452945096875,129.736326228517
95,2.09951471482246,0.117358994657116,2.82136294403944,0.875891559609662,131.479434980948
96,2.2255138797832,0.389537536790828,3.26995816336528,0.539121417006624,130.737699592771
97,2.37863133627237,0.388986533057952,3.24423850629171,0.182122829333623,130.939395714545
98,2.35247400605222,0.0825041302137207,3.01251737027779,1.04211080636554,131.204074170867
99,2.46313759350488,0.270543445863635,2.61350528040501,0.894914942816836,131.128615538919
100,2.72084386699591,0.285718820213164,2.72499399854898,0.968269810185902,130.513037505598
