"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.93688162130705,1.51110426908371,7.90093204074294,5.54165329292362,145.08661464969
2,3.51472854104911,0.80960471651688,7.79916072681421,3.5933439652288,147.949734535899
3,4.15571304789125,2.03125066731723,4.07855820482814,3.53886197538617,146.713947480408
4,4.8158929944261,1.27369726756179,5.53449708451546,2.12403513221675,148.199260557284
5,4.14304298683371,0.79071947741372,6.88821117940665,4.03407899609815,147.860255359157
6,4.30286655020527,0.201238891630714,5.356754645806,3.03659080387065,148.404589781135
7,4.12203387892192,1.10537249028182,6.38612604424544,2.18909700956238,148.890446619598
8,2.75842851172356,0.285804851493958,4.59091011976383,1.25591782241188,151.07263893168
9,3.50623972247981,1.17628320995665,5.54002267354956,2.44861474954767,149.433526975304
10,3.78041388102362,0.623281693826205,6.18632315233276,3.23596969800887,149.151309225494
11,3.68294274700187,0.914521003467274,5.53360210339576,2.21858813024401,149.904495796284
12,3.95972015436569,0.413873298770211,5.93287565420657,2.22856782615824,149.616421298
13,3.37718770675342,1.93774817382803,5.52383699524464,2.73680553668319,147.621008411354
14,4.1336005446127,0.514961128287865,4.80115724641947,0.940783402556637,150.618264038276
15,3.70146928969752,0.686561616334879,4.25866106582904,0.771872404047912,151.509402124823
16,3.64808972833918,1.49387890491476,2.60117822131987,1.55366079687324,148.203573957036
17,4.54938900928003,1.71625010634002,4.66237848374492,3.32025140879034,147.547697856003
18,3.58127321293559,1.8222319291884,5.92921563138676,2.54028354108168,148.21871578875
19,4.86494753724693,1.78544411487443,5.28260380730131,0.491818010089148,149.055501988252
20,4.7227016284388,0.154302650786707,5.51246164878559,0.816039075189116,148.215425336739
21,3.06523500248678,0.21295785416572,5.34572285222011,2.16840541089575,150.693058385318
22,3.8540174114617,0.0149341288438768,4.94602489573202,0.259877442079588,151.343714125715
23,3.492038510813,0.352078026946821,2.94859568794915,0.4994864271745,151.727252308661
24,2.89381638237836,0.415114398073237,3.97569036345972,0.67363793351561,151.666097710156
25,2.78362586953024,0.294232552060577,3.91654077957222,0.288032762765497,152.020056284468
26,4.0960645597449,0.356948271022025,3.39262650725561,0.71546489604536,150.929307077072
27,3.46659353510262,1.5044990855913,4.05253177431133,0.301759623412648,150.878377771541
28,3.64215335261307,0.786836572014267,2.88385804608553,0.684688096369722,150.980186944227
29,3.22500084074688,0.688760779800161,3.15894253948682,0.322096485359746,151.779414077491
30,2.96907592507167,0.552904675065197,4.16556308195534,0.643577051244687,151.551264309637
31,3.45165196155093,0.51498362971858,5.74837544903121,0.71850197110504,150.725206995272
32,2.97275226022575,0.739516545161337,5.10386583662391,1.24635151490339,150.435706392664
33,3.21975647170051,0.0531651215337265,4.10633090097479,1.29556388249857,151.756219349811
34,2.74845612494506,0.0896167562180498,5.74949743998311,1.79043777275957,150.505709769814
35,3.72678960402681,0.219144104125094,5.51212279951651,0.768538543353033,150.87750651996
36,3.01065470735573,0.180407420841178,2.59823545435157,1.52625191224018,149.627768349918
37,3.24025734280448,0.787004750831639,5.71887221475866,2.39857505559731,149.7560936722
38,4.42511815172303,1.15047811300616,6.6855423317298,1.84164856992657,148.187955013373
39,4.34247801567505,1.84725363549573,5.46493964139255,1.88444717676776,149.002023947621
40,4.07996327818559,1.1106524896069,3.43220712708093,0.851368893001621,150.706380551522
41,3.26660799718682,1.18603201665919,3.43124311262741,1.44316769190631,149.782104281042
42,3.36483469782898,0.479487537627296,3.95094296288031,0.944086137989202,151.679898613183
43,3.34694527121607,1.39306226306782,4.52862881664133,0.560050781782393,150.545722046544
44,3.95132343185636,0.851806529406127,3.3662141778425,0.996887411061294,150.742960861132
45,3.19526835317205,1.1457942501585,4.89124314797299,2.31777455162399,149.351709202426
46,3.57692502327755,1.2154584533413,4.20320471307288,0.323019648615471,151.354613519207
47,2.95241876715274,0.391412283136311,3.5916365165949,1.00198402851184,151.366716757479
48,3.21150339391063,0.163157833842214,3.14486606377564,0.0973661405112125,152.649554023602
49,3.10196051141507,1.14468761710178,2.78611429263174,0.0549379251362971,150.855748090901
50,3.91232729153147,0.379897180093079,3.09099320434865,1.04964119005063,150.584183918159
51,4.17972944191459,0.928151078040446,3.00753885246425,0.543028372909143,150.697468757147
52,4.40113117073084,0.399181307523625,2.96276297784583,0.0325859113861722,150.750435544464
53,4.29359223815865,0.616572122379607,3.33727732560503,1.41769726261138,149.580373247024
54,3.21434691814784,0.457855025413744,5.78036679059258,1.16927409911316,150.643335834524
55,3.58282096462793,0.251737904424079,2.45674075237125,1.64082025236829,148.877180798779
56,3.6975569657186,1.10554599244163,3.99819305453676,0.333372208043886,151.562207506362
57,3.65782714060741,1.04933456327968,2.82875202711743,0.0776464469632868,151.529919756351
58,3.40831105414385,0.254680139831326,1.90424308618614,0.371025718555493,149.888196350993
59,3.69589022844061,2.27193783290489,5.56328051021364,0.146034313896976,148.537227881263
60,5.00029837415149,1.15893703323192,5.60169231744577,0.811076560502441,148.132177662764
61,2.92976363486889,1.50906411193003,3.90489473440302,0.255159364181165,149.715000005977
62,3.12576857177226,0.882845751535194,3.27440023534596,0.440779203178958,151.288586712421
63,3.95011887228682,1.51722606608705,3.93513495691528,0.102643463192711,151.292809511267
64,3.36224496318226,1.80731293958894,4.21630485118026,0.399028807786349,149.966414814741
65,3.35456389124244,1.64502380925096,4.28306388666833,0.471353653853131,150.227752273416
66,3.61682757974295,1.73545573689533,4.84640373705526,0.782347403060461,149.969041666217
67,3.91672501746543,1.71996567556543,3.44400040689499,1.38903689048044,149.559408046342
68,3.63654271556802,0.758683815031509,6.3716470728661,0.778843560417928,149.681802859629
69,3.94183130442269,0.641393597769977,6.40324353746787,1.21270615060711,149.420324126895
70,3.29430759827685,0.769957512358307,3.36532820996943,0.321800180439883,151.825567834506
71,3.45210510165813,0.981778648045436,3.45966906174504,0.962394995750921,150.926731237029
72,3.57762690170585,1.59995033999892,4.38536416558201,0.82337925155474,150.351254264953
73,4.5008676002152,0.882975464547075,3.31340704958568,0.078754326341711,150.832845183554
74,3.76569250641033,0.182788082860332,2.46506902662633,0.0246094715159238,151.537400369914
75,3.95259412044577,0.594391120116226,3.20418982612797,0.40865841057629,151.452390479257
76,3.38760520737342,0.369519780854017,4.43700157965913,1.74939502100528,151.043658732476
77,3.27857009901875,0.241293225123794,4.08285919080808,1.62488503261752,151.234113031516
78,3.10886220538714,1.040477005633,3.56038860518952,2.06318552474948,149.04510532083
79,3.66370275280815,0.666139992377305,4.492135865212,2.14944147046391,150.292790975639
80,3.49283512578923,0.776224386189931,6.81818866779182,1.96140656950457,149.144137957177
81,3.41497703077831,0.685466993512016,5.07018882123232,0.496547096436309,151.295379769939
82,3.68278589296997,0.300610725590634,6.38415449616055,1.77443904339442,149.833127291106
83,3.25947694487455,0.863197394090713,2.96079833020674,0.651239688685125,150.941033665021
84,3.869652042452,0.989156805215155,3.23615344854428,0.161902404777287,151.683137846121
85,3.06243517187619,0.819608687071611,4.58225961288762,0.0357021090523043,151.395303054539
86,2.8621202417015,0.830990400536877,4.43827189861797,0.544445779556311,150.774774316455
87,2.87848219335697,0.976637176056566,3.47286794116629,1.61932043759576,149.208862012083
88,3.63843177439434,1.01420728949113,3.53359729639735,2.9963654381288,148.005320395729
89,3.41255430945501,0.333756606274929,7.28692916262287,0.759669913718672,148.741903665487
90,2.86066198998179,0.783684239143122,5.82567596663609,1.96236651228146,149.303674542634
91,3.86498598776573,0.0721545095084679,7.70801160059086,2.79200403299315,148.05512636737
92,2.5859595601111,0.0693839274724575,3.74499449041831,0.219662650566173,152.085583051644
93,3.74445177721379,2.0420507007398,4.07086486895225,0.313048159187548,150.229855993697
94,4.21487571323015,1.84876529542918,4.13890156257138,0.215700070422383,150.731177633703
95,4.38285358045846,1.78864114556664,4.91686221310833,1.37060287919013,149.58109287199
96,3.65082311000368,2.14166495232736,3.62260191592838,0.853545943976486,149.376326195422
97,3.97817723308799,0.985259224910384,5.78174818516299,0.35200916201126,150.043388930312
98,4.04096377188623,1.34876899588375,4.76742227101652,3.58540660253234,148.000471577877
99,4.21868905903708,0.229700456161453,8.41015218155695,3.05493645891658,146.451462820862
100,3.04150033570803,0.494211929015775,7.87273925814282,3.9138123517268,147.979282451424
101,3.28067466146611,0.148170805575146,9.04996796534554,2.42039390727371,146.763076761427
