"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83636500999932,0.129558389306985,3.30512925229957,0.375409898398258,134.919648177172
2,2.69950465700607,0.564251106709958,2.658849840612,0.835301846504112,135.105350852799
3,2.22938080422012,0.562287602967088,2.71907720020045,0.544006809235972,135.134517068724
4,2.98121308063223,0.617483054231987,2.43012383100213,0.346463231168458,135.369009622164
5,3.23256818358155,1.16138164723434,2.05127316326575,0.265535269689626,134.396074021563
6,2.59652785939986,0.921770218971726,2.72836811685588,0.0412048389015169,135.396298447615
7,3.71082611769305,1.01626389848643,3.15985523975501,0.15023105926285,133.185452496669
8,2.01869242720549,0.349565409636458,2.27625944478783,0.132489392289572,135.665879042765
9,1.89585483480337,0.403030507847388,1.87501061733272,0.0225729282164029,134.804698995257
10,2.99770450393775,1.04321172944868,3.48435723799954,0.402800344110352,134.194570881324
11,2.97732321486298,0.497160498137651,1.96200954192063,0.326110216711302,135.058995332795
12,2.14836720016969,0.304840617392019,2.18132038938314,0.68527076241966,135.104536138274
13,2.36179451459261,0.454104734692799,1.59261027665932,0.593993990243244,133.927846009469
14,2.08272720833671,1.07694744933076,3.32047112552252,0.209758502797622,132.577663210492
15,2.15613668221862,1.10534935108568,3.26481154490719,0.432521937162176,132.778437301611
16,3.24118145066487,0.25942704134098,2.58242798221427,1.41401549515325,132.936236075495
17,1.9532217419178,0.32844758206642,2.93654909005085,0.91016331379233,134.498714928506
18,3.10765394047821,0.228059757889857,2.8649414510185,0.773039666772583,134.556412398384
19,2.33445663882078,0.725445802234942,2.29149014077098,0.548495268925332,134.758816157958
20,3.06479272981275,0.90334884413693,1.97012484308411,0.0448341171482664,135.186052588231
21,3.24783421825269,0.0330093799161654,2.01336794807206,0.195891936587347,134.385600756941
22,2.87772167803383,0.245024386944101,2.03742133692261,0.373184744086313,135.39178114721
23,2.86063748896887,0.129826774600178,2.16748600629141,0.610995685458866,135.167924331962
24,2.77948239414595,0.244616536239421,2.13027917337712,0.404303353002164,135.657893815191
25,2.57913638693759,0.416788330803107,2.9452924859992,0.263448235151092,135.974257609618
26,2.00199437813827,0.190448976389028,2.23865935847156,0.0939471183073587,136.133062708002
27,2.26014325299648,0.843922918946544,1.76967725752896,0.0991051250251275,134.361492239153
28,3.36500256979532,0.202119474890436,2.50111268299907,0.0371707788105482,134.520660272613
29,2.36552075439058,0.0471324335735543,2.74327313400996,0.263019294244214,136.686432259476
30,2.40336823754294,0.0448960827390318,2.91058288648128,0.245062248240111,136.594716675717
31,1.97330461286195,0.0829647334175908,2.60659445520757,0.197522019853574,136.242738603582
32,2.04120810081526,0.186012600546196,2.99437867559038,0.0359875949506721,136.027672859668
33,2.91508889878284,0.0824696594893312,3.02539516853722,0.362458227684808,135.480275305439
34,2.40320225587394,1.08383354961574,2.92048699504555,0.29012771112308,134.215570840129
35,3.02828136991278,1.07711500933546,2.44400689972999,0.0117528782065623,135.310711593378
36,2.71236616182887,0.117925803180986,2.38743238088506,0.287629531209147,136.234498868707
37,1.87532882270914,0.127721149654128,2.65600655842186,0.825467737507821,134.931538397159
38,2.34310437353188,0.20202043783317,2.30302260043797,1.37408017357466,134.318116066585
39,2.29031427174473,0.250185391521141,4.95293989104863,0.699434825047899,132.676361915046
40,2.58618732303695,0.384397052145528,1.38497903747483,0.226451415276033,134.316190874506
41,2.35723006205953,0.215229416168069,3.50212996323411,0.316047598434196,135.623610631233
42,2.34481711816353,1.12157077501793,2.62302952980692,0.243866890309243,134.10150461113
43,2.16174642523876,0.342266874679054,2.29764100888622,0.19915042829837,135.993257931832
44,3.17308073688339,0.87834608592206,3.05349896098351,0.0732087494884785,134.841277828851
45,2.05772296657809,0.345138673127826,1.87220893914403,0.115562273084953,135.43834366619
46,3.29544291520597,1.67374844009603,1.71994534635753,0.0695034778025335,133.522460382129
47,4.13021698854848,3.04185073605817,2.5088192159176,0.0167798219326527,131.602010816364
48,4.11516707017952,1.90852078023535,2.72631406748819,0.288073617219655,132.37074406112
49,2.52799077017704,1.39445051644932,2.48696200358059,0.330573300521019,133.642252995701
50,2.34087874007292,1.64071736159474,1.898819336342,0.0016135789939889,132.061639634507
51,4.22771444948873,1.54918555927126,2.24870587738052,0.598597587976755,131.272308353084
52,3.14065135563904,0.112915440769888,2.3701119292604,1.96245300417629,131.637017019456
53,2.97479243693196,0.69238933188331,2.26858104013935,0.549176200773103,134.897608146029
54,2.85700103626056,0.537189905938034,2.4934269833415,0.456809280671434,135.48623289528
55,2.26411332593719,0.248564601608283,4.33358851278836,0.63233062936558,133.996997440391
56,2.32583501130435,0.383701477142041,2.28870835907635,0.296060971110653,136.007168516971
57,2.56863025550721,0.327701340203406,4.40736085988396,0.123595479262407,133.619729708366
58,2.20502280893949,0.0949078430360866,3.25045253412641,1.07341361071418,135.461100774003
59,2.0390709428668,0.222772962054214,2.62981848776957,0.413725583511174,135.768057803368
60,1.89294789950057,0.278610567411002,2.78975738838669,0.323131635274848,135.136380417491
61,2.1078811709484,0.027312559708721,1.75581169444196,0.205834015204942,135.961355112025
62,2.2274981188183,0.12106569666634,3.84018607135508,0.874568062475072,135.027727037392
63,2.3258196327584,0.0310998642165423,3.94790881995827,0.132569108936144,135.145481136161
64,2.06052019929209,0.307046435165322,4.06946431039483,0.513023965999452,133.950798120319
65,2.62713444053759,1.04974095168362,4.25598039577652,1.44620744974333,132.650452416774
66,2.00760524888784,1.09868738807292,4.00332017082735,1.73845826266436,130.403150257151
