"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05345006162062,2.29930972569357,3.24332299703551,0.971817009068669,126.930931303088
2,3.01871010677131,0.17483951711024,1.79544073229837,0.23002060966776,131.775706291764
3,2.98364691073079,0.461453989200077,2.65423461802559,1.03139158278611,130.955184766297
4,2.12063847939578,0.0516108233462966,2.57132184278429,0.0637507394229873,133.787052928797
5,2.08032247885414,0.245703043789684,1.65682201655974,0.0232835554718516,133.087611790642
6,2.37777152260028,0.0508178918216213,2.38371045045108,0.0421007263765406,133.94849003682
7,2.51219525776475,0.252526158889304,1.9365481080772,0.197985210044362,133.218073964235
8,1.97861237354493,0.00962272556707266,2.35985357748527,0.535030154116978,133.189615462717
9,1.99919983506861,0.108173049772743,3.13178288326522,1.44838197390985,131.55558005809
10,2.03336118230756,0.204306385830127,3.80408437383797,0.560897081291806,131.004085144754
11,3.12906504386957,0.533857629576161,3.26681887073205,1.16400176873972,130.08813055913
12,2.5658857932128,0.913607995646994,3.37550771898642,0.0797921722506671,130.691672689349
13,2.95699360929416,0.736268639679845,1.75298202911263,0.134019823350464,131.854935659071
14,2.19342819172009,0.309333923691457,1.88784735667803,0.13862299627018,133.159867696032
15,2.35508481266731,0.260337418913708,2.41728078901447,0.372310386730834,133.151629683831
16,2.4612841063629,0.165536138607111,2.69741585603425,1.45204140672537,131.571662654178
17,2.37099326725303,0.112854295961541,3.35085363947893,0.94158132913132,132.111558382204
18,2.31975760542192,0.863852495097519,2.56125744339793,0.135020020952868,131.730919183831
19,3.09097298240699,0.475517626844917,2.3799629184853,0.0400223689599477,132.058023514329
20,2.65418681608222,0.311834278044253,2.15491677787384,0.0995617445640676,133.223827762789
21,2.8211706686307,0.354710472987276,2.51420273650494,0.142148155766939,132.661449344484
22,2.38819380206758,0.188359867295104,2.41797366398439,0.141843867998942,133.576439676489
23,2.03258857718252,0.18069722282102,1.82046424944958,0.58723787394241,132.162422789848
24,2.53283208602501,0.0644551837632481,3.20320581108287,1.02014565947316,132.075149936639
25,2.09737334557146,0.079468739668837,2.24219250422977,0.94465092531929,132.368485482101
26,2.5058642639312,0.39690286075488,3.83821442583807,1.3525286264247,130.667077509417
27,2.64088817098585,0.321028031720026,2.7260816742129,0.0442606742611507,132.923400624853
28,2.5050176343462,0.0315705491731869,2.77730018900025,0.237547944250266,133.264154233063
29,2.57150466704237,0.0920611262658468,2.78781358877223,0.0762352572144318,133.190094738752
30,2.06084451673668,0.0726426395331534,1.95159785201407,0.0319919974860392,133.863130091985
31,2.78754582308747,0.343207334332916,1.86717936386068,0.430967421139678,132.0795369284
