"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16358430863742,0.220668647327984,24.860451807983,27.4043035021007,156.672240339845
2,3.3355707285175,0.959984238278024,32.1516743095377,18.5434088897392,163.681218386071
3,4.53958335941626,0.853735846503378,17.0789239141095,18.5688619793499,167.485014798501
4,4.66867705999807,0.492927189237535,22.9796798610317,5.96693877204941,167.305148115902
5,4.7433180861832,2.964091910046,19.983889985445,8.12400324372822,167.455517483532
6,6.6906201846985,5.11417623049572,22.1848031543932,18.606662023627,167.80639437113
7,6.49269777017113,2.32217465034568,24.0900894411298,15.6927538010345,167.281912761861
8,6.15733383128431,3.09169642900478,15.8637857931461,15.0582296018396,168.550438709528
9,6.36418468748384,2.60843105656147,30.1015272521849,9.62751033872637,166.410782651128
10,7.43659163551723,6.94333525398001,11.0632151628561,7.59152182619299,167.787541301415
11,7.02504553136282,3.33667010212696,10.7116836448336,7.25530278384269,168.755011306539
12,5.44966644544759,1.41520514950325,4.80685655473648,7.25790041989138,167.811714478874
13,5.04078979520993,0.473431592619496,14.5560395333148,13.522388880702,167.723849396024
14,4.26542678762665,0.652700038076266,20.0100076705648,24.9349727913092,166.436397808838
15,5.04113807665572,1.30155365072886,26.2883202699367,13.787853951421,167.50155604239
16,4.49848447089834,1.80696463186852,15.5059358877732,8.37135046772676,168.424781908802
17,4.53820987044274,0.72891395830937,5.03639442336867,7.08567192081621,167.774522675734
18,5.80593833698499,4.86315892023728,18.3983991191629,1.24405782936587,167.357618568343
19,6.00187159289224,2.67062787209431,2.1399525473235,0.754969546212072,168.316006897597
20,5.02040006746197,1.97549031707731,22.6585518483693,16.4313162929274,168.047804117836
21,4.71245596674186,1.01518245946779,34.2329029002005,34.5721390250513,166.232830351334
22,4.23350747176549,1.25469675786116,30.2169940786797,33.4696548219953,165.761064391452
23,5.49877594741245,4.11995037618396,26.50247402779,30.8200684634876,165.903153153784
24,7.06406039690883,4.02201229317282,43.6410876613917,43.0403324944902,165.846190820581
25,6.45493605143955,4.187282120383,44.7287671938947,35.5619995620921,166.148030817717
26,6.98774037362686,5.01990782597402,29.0521537896336,23.3002837985408,167.411488667242
27,6.89440713342111,4.40647076353085,19.4277142422304,22.9555855603205,167.540924433884
28,7.15457172185266,4.09078493065557,26.9915772261469,10.9884546395408,167.319725847982
29,6.22739295178656,2.22584911303092,20.7314686751025,10.5608875028084,167.999229216484
30,5.02193134567776,1.73796554165004,12.9834264023952,5.68634979102698,169.308908799581
31,4.86766591958838,2.08853275504071,26.5546993842609,17.3248757510265,167.515080794063
32,6.00829767941812,3.07236431393303,10.183080068541,4.49295995827334,169.793772900793
33,6.30136913261432,4.73271496695168,4.56863860081172,4.18969700286594,168.573630539852
34,6.87956453171226,4.09560196755813,19.0629931848708,13.9468132493387,168.549992820347
35,6.53697929491724,1.9596888305359,15.5043593384305,19.3922778750128,166.409718851893
36,5.82040528194205,1.30495739552823,31.4504166198366,28.645527546204,166.192248151363
37,4.85935041342049,1.49656763096875,32.9850945732172,46.82239929781,164.371839076624
38,4.91782802731021,0.876936083973024,62.0711775702854,67.2753982173792,163.864547029568
39,4.57401885239554,3.77103864153692,75.5426133870851,66.8109140685204,161.030503757037
40,8.05688718370182,7.01658055376657,57.9174030752536,46.6569545655707,164.074977255027
41,7.90595626359887,4.90083174079826,42.1784926963932,46.3269555380208,165.099849642166
42,6.98668219766805,5.09737495165531,41.6558541464774,50.2052487900395,164.994197928573
43,7.12798438377776,5.57253955855544,39.6724390714033,40.1219675819727,165.900808607482
44,7.84923694645095,5.32579418494418,41.2568937238094,38.1578400205415,165.969756270596
45,6.53894622476967,3.33482107446924,60.4483612645866,63.2102016755872,164.632203491676
46,6.90867632701857,5.38661652529739,64.5751025915157,51.1882627991844,164.100511866122
47,7.48408929536296,5.01629926283495,67.41135556852,53.1830148226987,164.019572319275
48,5.86358586359589,0.33667168720031,55.241603070378,58.8689089065166,162.441026017499
49,5.26778553497605,1.73078953659253,53.2830897111266,34.5498074300984,164.585153845192
50,5.37539428462007,0.974436388808365,55.4755467238473,62.1854106404973,163.819972298305
51,4.07015406953482,0.561917943545347,82.7684865611049,77.2402777281908,162.7493472262
52,4.48445602176592,0.285714776244312,86.3255476034928,86.3525343384551,162.721973735088
53,4.95461463895847,1.17351167897702,82.3676406779384,74.2061836275799,163.389343581689
54,5.01962819105332,2.66259407506209,82.4476244954788,96.171978710198,161.881632764309
55,6.41262556864008,4.15191520002274,90.5597354671272,82.7002944878201,163.413260800534
