"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.511876458785,0.0140924946328698,6.70495912569582,6.17109000164327,140.587739613664
2,2.77921101721613,0.143755143674544,5.67077819936073,3.38754557152955,143.356882265423
3,2.34012177850115,0.23476841888024,3.79777197069752,0.394693904468231,145.360368843746
4,3.54443890317638,0.47190917735636,2.63531995942911,0.868279346515,145.276406410478
5,2.6401385194437,0.0305355205550219,3.60422488003747,0.977336938445814,146.143861764971
6,2.86035038656164,0.556115547616579,3.60943165439393,1.35265841312368,145.138982498371
7,3.05255081455632,0.0957273994499001,4.01225024783095,0.688412848944921,146.18665073788
8,3.04673180513336,0.261235243257542,2.20663788527274,1.99846815359327,142.594874914171
9,3.02311243645266,0.47314673784484,4.84505808703955,0.898205686278429,144.741705747249
10,3.29480238674913,0.456229488915648,3.92554114824096,0.424278463061955,145.953996953688
11,3.39758366886058,0.758588877856891,2.97273030725095,0.498725749630551,145.963022944189
12,3.34060376353439,0.0263772983253854,2.3986442335842,0.824277826737342,145.497680494448
13,3.42814574202513,0.00725087727056473,3.52768030657739,0.68767342416038,146.098762897921
14,2.71440855800615,0.923060128746818,3.40997692480445,0.532537156016046,144.912672025809
15,2.78886390985933,0.219110488948522,2.40391193529081,0.714082074726778,145.749133314125
16,3.07699618630124,0.440378853745317,4.79457911026315,0.532385643954263,144.894339874243
17,3.18479048287963,0.337314700299136,2.35083477102293,0.0264425236089851,146.752956741843
18,3.36144660148429,1.09193182785855,3.22769608378313,0.0932530260130606,145.948578157293
19,3.53065799693088,0.138323410419544,3.71881653363342,0.335620383857998,146.027686620677
20,2.92492584153722,0.127954938817214,4.0097389476291,0.784733998522398,146.121757641265
21,2.6579823263524,0.296721024078843,2.70079576132036,0.873000018632883,145.546630774134
22,2.74054188999288,0.172800816518945,3.680567237629,1.17261820364751,145.824976862278
23,2.48758741587757,0.0626159327379851,4.70432831911406,1.35699172289044,144.845804917049
24,3.51822243815402,0.208231427655352,4.57491548339244,2.21094207082559,144.220418747405
25,2.69868333183533,0.0535958006042994,6.62698285420872,2.08150670884836,142.472435089234
26,4.64844062737465,3.4442212989734,3.80135297647579,0.583107028813973,141.880344035661
27,5.00828149508957,1.54243465365121,3.25471338338899,0.593208936596765,142.612560111698
28,3.55740597123344,0.210951149411943,3.25849742299999,1.08388295142896,145.430278351742
29,3.24571040853655,0.116173551120879,3.60099875526226,0.863198460175301,146.15033110578
30,2.38722421287596,0.922837400787055,3.75099091935086,1.14186437609702,143.063054546198
31,4.38712156341842,1.22878895375996,4.73170955279873,0.992753718109673,142.850971758061
32,4.25313684369278,0.978284382075522,3.6062009218017,0.989128540603536,144.029136482296
33,3.21695307073703,0.14564486706681,3.77647424660523,0.74834833093529,146.170819673859
34,2.7997889541745,0.272484211655982,3.06455504146468,1.37324139217928,145.322111322153
35,3.00194986662637,0.334440405635094,3.77664292846268,1.11451928250966,145.781230704268
36,2.98139599983947,0.143722163842418,3.21363297061651,1.09791032853368,146.037322997856
37,3.69162919780564,0.51809013704287,1.71201430639609,0.264462653035284,144.302162524343
38,3.0570721507687,0.0540843230781744,2.74309952840891,0.155686458058176,147.139176657737
39,3.6238640086567,1.2768194048757,4.61731036711356,0.858805173358974,144.055780738849
40,3.6450184341104,1.51455105383869,2.78946785282773,0.0850419054999493,145.480669193219
41,3.82613813762282,1.65674685747478,2.87549160270029,0.238734868994063,145.114158819422
42,3.80117277003095,1.85807462531913,2.74340917423785,0.205309434825949,144.849790101194
43,3.81611495330941,1.45001036168884,3.07402235493946,0.143346670989882,145.445470476121
44,4.47976767171654,2.23942221753675,3.80239926022611,1.34692842241008,142.88411760592
45,3.68893680328898,0.675580843046915,4.03582396259312,1.35599032198376,144.712631747528
46,2.83053096033148,0.687819699594425,3.33989601309722,1.21316244321412,144.977120450489
47,3.15164162390763,0.819508704492051,3.0760320223261,1.93088776898149,143.846741639322
48,3.6333503688909,0.235405700656537,5.53221691770306,3.35560078804127,142.728262703486
49,3.32225958470108,0.785556747447282,4.64696801709073,2.11109972446713,144.070506790763
50,2.87462587388875,0.613488485501408,4.99429801928335,3.22529083542523,143.039949835212
51,3.02101208009235,0.5525739804992,4.18706812952814,2.8108719129574,143.655530339667
52,2.72237664373943,0.0174328544257303,4.96093733979898,3.20302172544185,143.878842052821
53,2.83733786059684,0.181504907312522,6.79062260820126,3.46333237804808,142.347710028686
54,2.56693511339315,0.202657962856125,7.27406414413875,4.44895612314727,141.318635893816
55,3.84134663315117,0.0442247081482025,6.58146504380324,4.09083207526608,141.125211233097
56,2.85102257514467,0.835811889780064,5.43396177647804,0.174476226656096,142.767550782893
57,3.51677563793419,0.388581773487851,4.64102992006321,3.65726879249492,142.614836515832
58,2.60543825654442,0.229432644223087,5.22070606936912,3.83931954731594,142.709829741288
59,2.80237825847706,0.019027259972026,5.39086420253058,2.35662435218771,144.268225867374
60,3.64445074864022,1.98765751636093,3.35498022407707,2.27082721843384,141.943982216553
61,3.80723858265461,0.605053554990679,6.1054715286874,1.65676180825008,142.076517895552
62,3.62582406118938,0.661578911517641,2.00057165326658,0.478099070050297,144.711950354772
63,2.90532217295913,0.261616391544784,4.52985593404541,0.0494026933147637,145.495329267741
64,2.32019933666462,0.429857443320969,3.61070758210191,0.0704800759511372,145.114479686844
65,3.815590681336,1.39064991700044,2.12252235104084,0.17494167243836,144.843441748803
66,3.74861038091547,0.796498307410716,2.16881216970056,1.82035659252623,141.923034579047
67,3.09383094842684,1.10048850181423,5.02190300571272,2.76228911824691,142.802648701614
68,3.18602052691728,0.858528764108715,5.03673225585553,0.53837907842634,143.966885392826
69,3.63286239138429,0.269945187242505,3.16292141559266,0.0542024918523674,146.367554065124
70,2.93848917019462,0.469013678248889,2.97913376997184,0.57924795053452,146.179221672843
71,2.69264567060241,0.0893078615989138,4.98372142846185,1.28081261112977,144.828407170586
72,2.50610039761312,0.0577499119366295,2.23034654951786,1.03692025449521,144.677251627108
73,3.53527647820037,1.5685194966962,4.52656605734984,1.83902076078132,143.278244840788
74,4.48347397405178,2.41096970823334,2.74805948774333,1.88328965099305,141.240237965366
75,4.37096709599793,1.79638591783627,2.88467859297624,1.68968076466944,142.377975675165
76,4.24196591922338,2.25314103831512,4.13573718732365,0.61083334258348,143.335621416272
77,4.04476512021076,0.296198621829962,4.16174006267228,0.354707702506451,144.319146148069
78,2.24990427599731,0.472375630758454,1.73224354957768,0.0626442488205889,143.595539916028
79,3.83802210985356,1.59365361252841,2.95854463699975,0.345116435276075,145.072155442122
80,3.3214375808956,0.781481906094616,2.49918502001403,0.251531622880039,146.047211080253
81,3.62116165175489,0.530005140800693,3.89163164240626,1.32670831538285,144.951940347344
82,2.96184500778303,0.381152022806658,3.42150560399136,1.83114152889469,144.845814162619
83,4.08490539715268,0.5319297761793,4.47335341264552,3.16410292061099,141.98047295315
84,3.42840226393144,0.352923768775337,4.16153904163699,1.97331264178501,144.635437861909
85,4.08354360490097,0.229228726566308,4.65345438004976,2.97399004308866,142.075381854451
86,3.08773675658102,0.721352175456117,5.19582975671969,4.41840822715107,141.732580898013
87,2.88908789033932,0.525028896029761,6.35466395843202,0.6116623258883,141.668242846773
88,2.82570665804156,0.358538578273902,6.26895169411306,5.08618199683072,141.537731657463
89,4.43096332087336,1.57609251298297,5.93686959459623,2.4581841103753,141.024402774741
90,4.04640715536613,0.830201652158331,2.8834275366461,1.56145764948043,143.412675775455
91,3.4192891116536,0.614706743671791,4.0743965426428,0.207724608847241,145.656267299537
92,3.46182080181793,0.120130773387553,3.96582475465755,0.0255777849949702,146.036792889542
93,3.53361646878149,0.360254090800243,4.07378624326873,0.0137633926386631,145.715396048922
94,3.53823473446903,0.339421858216242,3.64674924966474,0.465660709204918,145.944497281814
95,3.54525293765225,0.445894390875757,3.24388810162385,0.789430655955495,145.732929731003
96,3.516164071,0.0293835883410006,3.60329793955088,0.73131867589405,145.855675330783
97,3.05511516876674,0.520669317286361,3.28619293059802,0.511419435237237,146.249661604196
98,2.89552637323834,0.337054809388278,3.36006509183893,0.0614110902344282,146.778601698423
99,2.65365576537761,0.549133449738103,2.72872612115017,0.728127592657,145.271159863107
100,3.10826797048368,0.0781953141112875,4.87080849068427,0.650494093179623,145.130030241137
101,2.7613622621093,0.0481997367495232,2.7488327756169,0.187034995660937,147.091323851269
102,2.90353250649629,1.02249164841282,2.3746344219366,0.369169196169493,144.958726408368
103,4.02300813628486,1.68855910684782,3.704659782063,0.396513827260692,144.555579680482
104,4.10293744458619,0.565190471354752,1.48673069350539,0.177776263765488,142.717986636546
105,2.28608461204238,0.072033984636051,3.53366452350063,1.65742357410067,144.505181662707
106,3.20516146200798,0.233049820768382,3.84667251620372,2.06556601761649,144.828402074152
107,3.05346099275006,0.00708587026911332,3.54804082289245,0.195134828693392,146.931908416109
108,3.00985699212944,0.223458348560817,2.56757753918307,0.454855245798583,146.463571804551
109,3.51295482356324,0.229544689431596,3.51872287520046,0.766427481881415,145.838443719525
110,3.75428135492381,0.357423966145245,3.27622687368277,0.268694459158008,145.878759137582
111,3.92459538291835,0.0253502996294015,3.14296220317531,0.11639904625807,145.496345928291
112,2.31930542783713,0.251239889360503,1.59211459718084,0.00653360317912943,144.157644412721
113,3.14395918799732,0.47968996231941,2.33120202899165,0.131245799497881,146.431525972081
114,3.19947952495399,0.204833232916084,5.15069425507025,0.0351019988226197,144.359708896265
115,2.53589964079675,0.226624742120544,4.39077230268451,0.841215650836098,145.136565244852
116,2.61493902855846,0.0328500729309208,4.30547448703719,0.583736254827763,145.826474376968
117,3.42633631917444,0.0136896081330088,4.31040560848491,0.580646926339073,145.530018189175
118,3.4230920353762,0.00584620730567252,3.36356722687719,0.361313922037222,146.454557420161
119,2.39288242044082,0.213614588232944,3.19427142928938,0.273624950412582,146.026560212584
120,3.01085616921142,0.204970387482138,2.4750599251322,0.841031797965535,145.736991580741
121,2.63693120960647,0.299672542068984,4.07145853959775,0.539465698787411,145.650089774183
122,3.53463630829899,0.579451565792909,3.1630739577931,0.86757110025923,145.581091418194
123,2.55225241845744,0.314336087513215,4.23781106681062,1.08129300733101,145.024924461748
124,3.5901753344703,0.315180994655655,3.48366647151564,0.100032396414811,146.222376635278
125,2.53660801623449,0.0743649064518838,2.94989489422782,0.287827541690406,146.684481280505
126,3.34825782393104,2.34611596132594,2.18151378618608,0.28843763094783,142.496735111377
127,4.16179471529737,2.86688429230899,4.19820398170327,0.477731758710321,142.333128806838
128,3.6331639219892,2.23086508593981,3.93198909798995,0.887477584084669,143.119852336425
129,3.65296159939219,0.794290244220282,3.42330786370282,0.543157445091587,145.637086984843
130,3.10000962849088,1.80607281594089,5.04843899714811,1.03159521808401,141.842759614376
131,4.85885795378186,2.32883603348826,3.82513607285057,0.900270149409697,142.679102765167
132,3.79618780699087,1.31268218423952,4.26303927429882,0.277234153904781,144.518763680594
133,3.42586129257077,1.42270789819372,4.06123350430899,1.0340994683351,144.284473689993
134,3.63041866711178,0.333595420916117,3.69003682477145,0.0256586289005493,146.004561832139
135,3.46605441171843,0.000314276041219967,3.75726130390739,0.281123966764461,146.163923460569
136,3.31808830973913,0.350594278487222,3.03176439653084,0.118183480878497,146.781376009911
137,2.56196840943811,0.112515110124245,2.17580013573585,0.0764072236004657,146.404255055453
138,2.69976866342582,0.0751481492300266,3.98875180699886,0.487703792550938,146.240230609318
139,3.09664016949959,0.429785140384818,3.70575933434424,0.135304879123984,146.400499821054
140,2.35909426921287,0.282316319039173,3.19732823187394,1.04228726395356,144.902729454254
141,2.58576260952159,1.6297608370798,2.66268461175474,0.00532645486553992,142.871494324586
142,2.63697466469327,1.39663249050146,4.18027748582962,0.94362412063036,142.530600350363
143,3.21933372207146,0.46097494041838,3.08078810720637,0.424389210149537,146.428904589373
144,3.38758337373159,0.272209705193972,2.54304942680869,0.513511551946279,146.052440858278
145,2.84622762493925,0.160672006147645,2.62223438710445,0.0308981423661273,147.138116167203
146,3.19237188407002,0.212044981311699,2.99315339817391,0.041830731067678,147.069592423126
147,2.77906220811904,0.519897684874242,2.48780090822916,1.84381263389474,143.142522741338
148,3.02926590427213,0.542765990474463,3.7890038666531,0.37867591236785,146.02910372991
149,3.3551756601232,1.03779555666225,2.22889781495152,0.286772896974455,145.342781515844
150,2.72292040339368,0.662268961228939,3.74634830529203,0.588129614008383,145.323001229437
151,2.82432132629693,1.71120694996639,2.59434875616265,0.0491705608265017,143.548962032952
152,3.82656977332832,0.409567646634053,2.74218606545046,0.330021885262168,145.643356158856
153,3.00980001095005,0.0209223417131885,2.57871673320333,0.221993698123917,147.020242385931
154,2.91256580401328,1.17742706709067,3.58247233020846,0.0159135447937724,145.047002749111
155,3.03114161498201,0.550437589625246,2.8218877517698,0.198701134024231,146.541760299893
156,2.33550977287909,0.210056483820361,3.27357207408523,0.553425398626753,145.563109997428
157,2.49089817480049,0.0714692067725296,4.54530288434978,0.845975653241134,145.176871728985
158,3.35950343759294,0.0185469369300942,3.92497882573679,0.872227984443749,145.86431658501
159,3.70163303308552,0.260775445129396,4.42306495974855,1.13065909615442,144.628681793017
160,3.17323529401124,0.0717294294320257,4.0955067514923,0.899377163534921,145.936084879629
161,2.49977222564638,0.75596338699896,4.26989622037758,1.13799889152933,143.730319350591
162,4.01439851395403,1.28580442693237,3.10320569144659,2.29810030117556,142.330341479263
163,3.92399737106622,0.151723205162818,4.61462494752728,0.409552938627901,143.974005489386
164,3.29564018280232,0.515364917241664,1.82199637755067,0.657582056279153,144.230137631389
165,2.89728733661214,0.0509202369279001,5.09324490409168,0.691996690328307,144.867709380393
166,3.1487401099117,1.83802872157622,3.33513481408145,0.0275683403226939,144.132477180202
167,2.65413648817979,0.91284824421064,2.84482235258539,0.125171719902632,145.255295805936
168,4.06140434168802,0.606570418879585,5.29594574075937,0.85414213353827,142.705155117644
169,2.85721401422402,1.16705483782938,2.54288985538575,1.1177471824715,143.442806745675
170,3.28711260843976,0.389238059632457,3.95849780858646,0.790302781783956,145.784263761336
171,3.50272486221293,0.388432929777388,3.99826778646993,0.184712112724384,145.798556166757
172,2.80243164286769,0.411536027698365,3.33595257267725,1.19358395103424,145.473567059667
173,2.72603820993614,1.46275126098465,4.69072989848073,2.32769649193824,141.44659584533
174,4.3807946737849,0.760789283406067,4.02483194344963,1.85774513262982,142.67288523409
175,2.32334580956406,0.90094385376791,4.05414255402365,0.3654620401372,143.101565318209
176,2.33200617033947,0.232950394613413,2.28580564569465,1.07744593185731,143.849573265092
177,3.30926269332637,0.361358648821385,3.66919556513203,1.99772040879904,144.68036098917
178,3.16794437972277,0.260020118475979,5.29414774904383,2.264039442764,144.103466180091
179,3.66832413147839,1.75917254413997,4.76606350893677,2.65670787311379,142.298709697334
180,4.15050807607298,0.249894720260959,5.3084679584328,1.10873135507144,142.267717509998
181,3.77573794978959,2.25077848093324,2.87565622973692,0.729764687238237,143.523580717966
182,4.40509399561283,1.29427515440756,4.33541336449218,1.33265776619357,143.077004737408
183,4.48790211749693,4.44904803229778,3.34645212176159,0.732957730589796,139.207420184402
