"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.5659876986951,1.13842599316373,2.01845791710685,0.569622350720555,135.653320194971
2,3.62212618847561,0.841560852018733,2.71842246303374,1.17880192938692,135.143278629368
3,2.38578921297157,1.18880627130642,3.21472646916751,0.749258580646694,134.818430438783
4,3.69547011540329,0.28419656630465,2.98848419756696,0.746493103438534,135.211048578195
5,3.83407019170651,0.0219705293992119,3.32317615204199,0.424546308857215,134.218834374925
6,2.31129139619133,0.0831698161692119,2.54522062141173,0.665574622930185,138.041619092965
7,2.7130522977038,0.0803608959245865,2.70633990343969,0.378427259680491,138.438922992755
8,2.69643648406799,0.0848870040116843,2.48417150291023,0.101191098684194,138.854078498568
9,2.82473126714311,0.751104506644002,2.29548890889576,0.642334645099004,137.010732084465
10,2.83710319273202,0.128217832565226,3.21773370477373,0.918851887914718,137.402021313887
11,2.5859185449112,0.884314890382454,3.0876936780941,1.59069395445119,135.3499742731
12,3.15198466343388,0.855292308217279,3.48731832524898,1.1128899364383,135.982626803459
13,1.69746904673722,0.917441985099593,2.05865448289865,0.52511869842609,131.727612442807
14,3.41966470455858,0.182051132720169,2.57616908722948,0.844738737302763,136.076629940329
15,2.94921754132321,1.01487765221497,2.56311882540563,0.514168011360076,136.902617162995
16,2.73868712196729,0.786437937218614,2.51799877583089,0.814482203984568,136.767654674353
17,2.97591764901398,0.3292354044053,2.33043737220704,0.645109040873093,137.420151362418
18,2.34057544013719,0.145792829630582,2.61237925489444,0.669024957528788,137.958216963395
19,2.76265601410166,0.0452273669914786,1.8208480546961,0.227226836607885,138.123608131433
20,2.84738325750581,0.29807299638179,3.47893245000207,1.6634181687344,136.335020303946
21,2.08561942707058,0.362164583488778,3.73502131151429,2.05097678840374,134.875456453996
22,2.44993430510008,0.432531424746439,3.16052167974799,1.39930210979306,136.490425593366
23,2.62278127043762,0.368062119955663,2.90334659071919,0.30614614331063,138.067542843889
24,2.48143209336624,0.32110728473152,3.17624552693596,0.888697807111038,137.339506942312
25,2.15676832988331,0.13770992917742,1.87956733022403,0.421661007681108,137.407255008021
26,2.11131871468506,0.00308424031479848,3.6177009482059,0.24624076996628,137.293481696389
27,2.08084507810366,0.251604791255678,2.2700442442935,0.227877695875962,137.673036484932
28,2.26809335588967,0.0276933097696937,2.3364325722734,0.30460904151811,138.592410059788
29,2.49012131352363,0.0944165827053643,2.31590908167148,0.157174892848313,138.8532919925
30,2.72089521511684,0.537489961928121,2.68506198613938,0.0724475354612112,138.185263860626
31,2.46632529282336,0.907079099437576,2.43585724235091,1.10965934442168,135.445007677872
32,2.04273167140607,0.040658292095158,2.65365967538039,0.813335223933152,137.376902366508
33,2.8391489826754,0.534432913730282,1.97990375870418,0.199824009094573,137.840009821574
34,2.49930994755924,0.437610921902791,3.10186413111832,0.950989085006218,137.095640184297
35,2.85567540486844,0.401400176311158,2.33303334365815,0.810114869144466,137.208651052737
36,2.86304816807949,0.225816376216582,2.36811298904731,0.387879419905745,138.119080142243
37,2.07651709260863,0.121439953459455,2.14822283830222,0.112669864634191,138.163625038629
38,2.45736261607906,0.17413624566859,4.24125065929513,0.265233678216277,136.140434341035
39,2.40100238811452,0.54303018624683,3.45407596068943,2.13768278045819,135.139464055147
40,3.15762625050709,1.43014177780726,4.70987471344818,2.65372229542215,132.976033872073
41,3.54391124361498,2.85156390289555,4.85513963886639,0.971791191125819,129.799923411748
42,4.87500142033304,2.44291704184303,3.99510696731459,0.0681262909145114,131.174256388353
43,4.23030217537109,3.10208594970209,2.54013736445607,0.0675192927768326,133.703207096691
44,5.17590699177869,3.23341550270975,3.14205794566081,0.238234909343292,131.890097840452
45,4.02493732020298,2.08053164707221,2.76825514447069,0.713230418462225,134.465137728786
46,3.97195971807158,1.79055161354473,2.34854342055898,0.564992993513336,134.890832149889
47,3.7463560121609,1.74429683642146,2.62989177445352,0.190906320400299,135.831410712087
