"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.20380634544638,6.17878038664482,9.68310535778364,0.146364512259138,141.371615002457
2,7.83529289154725,5.67091196524252,2.29306101679136,0.16419758166218,147.10382105581
3,7.4763612868138,6.29317364841611,2.64572402499973,0.352573811223262,147.605179607654
4,6.65844712221015,5.17925109050552,4.37499502521865,0.330511787249425,150.118955218949
5,5.63506776746963,3.8794010006033,5.92107065431657,0.0546259720114869,150.797992774902
6,5.82890591310596,3.24846895044904,5.75130149587116,1.35509070063603,150.814369717966
7,4.65637857072264,3.62894991804629,4.93190184535563,0.858554148139272,151.193075473071
8,5.92203125381297,4.95508367226082,5.32373332540628,1.49891182022241,149.375778491632
9,6.24448159250405,3.99790172766681,6.42335337375536,4.28921144738536,147.986128162443
10,5.19673648978942,2.5719261696092,7.79898652693488,2.2972799703004,149.858475666888
11,5.46681082590268,0.961148180513682,5.46678192948105,1.8514900809093,150.553576657692
12,4.8665173654261,0.714490427926924,5.41421807275452,2.35288747682385,151.780256998667
13,2.53715447516788,0.206139424944996,7.01425507361961,1.26037201606351,151.967101582397
14,3.94568689146703,0.223209239705138,5.34437516981344,1.12013407919012,154.381667889221
15,3.6470290064781,1.31894970581733,5.85047506393609,1.66114526029829,153.137530722349
16,4.41323168695369,1.34598419224924,4.6646769995337,0.348311017296893,154.275507334943
17,4.45753427140878,1.74925810056634,5.54476751262566,0.15959587709524,153.505047017042
18,3.73964640203032,0.123948324840904,4.91060474828438,1.58336128429691,154.483922958923
19,3.58857313899347,0.264001650535201,4.56188128695061,1.12211559949729,154.930957434462
20,3.49738758120205,1.15474071329109,5.18407761304658,0.862050953408953,153.985188804644
21,4.4815596997148,1.03866933154801,4.8409061462821,1.32369889353371,153.539744819116
22,3.63120120361088,0.504935408552601,4.06652882284899,0.665116145340767,155.126359279627
23,3.06386512090367,0.08375663147772,4.70806475936113,0.563532668961662,155.365451862445
24,3.88004918100607,0.745295263599483,4.73074693221836,0.761591614805512,154.729081358941
25,4.05855702799857,0.0687524098773174,3.55260945111241,0.802438646942763,154.421569824917
26,4.55033923194267,0.118436742654247,3.63579567506656,2.42129440240033,151.21139229106
27,3.40342668305759,0.174571400602154,5.31018012921726,2.14582097169367,154.174440673656
28,2.90639961241571,0.789940839975829,5.43326838709998,1.93932353445511,152.79480353298
29,4.97161041580864,1.7829111494793,5.99044854075209,2.22310848337228,151.783785526598
30,4.668350859533,1.37902428945351,5.21220205571773,1.76725318198992,152.830797667961
31,3.87200677130932,0.976519116676247,4.8228058275892,2.19188050558571,153.401028737552
32,3.72744529032006,0.55123322000313,5.21631865212503,1.41459429106182,154.351281766519
33,4.16245390021782,0.25972201911721,4.03941707407849,0.107549359663609,155.098193920637
34,5.22725576660469,1.73685864013326,3.13234688208847,0.186715505248554,152.837670625131
35,5.35129249747397,2.77984533990536,4.5257681851834,0.521393397697867,152.594638421143
36,4.41429165792692,1.67063356113874,4.00061276624916,0.481690698249017,154.104589515793
37,4.46292590380026,0.158269739204507,3.51069008856114,2.07028462436422,151.823181081516
38,2.67329178153327,0.379326566101291,6.53343849807349,2.55644747219181,152.170072904305
39,2.64328250871048,0.41367444174563,5.0072340563825,2.78382217746435,152.076112213648
40,3.7288083172483,0.792598111158213,5.34904725109386,1.50209868181893,154.071438513065
41,4.11102450887628,0.769189081459712,7.23987640103267,0.487971957557188,152.266723433223
42,3.23395219347483,0.88923173401207,5.7518980540799,0.132401322018618,153.867249545997
43,3.50037581011848,0.535251524382664,6.73924578711509,0.0350758273116305,153.350303087248
44,3.78135766526966,2.47725574006631,3.25217735779394,0.180315795509499,152.547770253796
45,3.54562062170094,1.76471213287898,4.44250584207388,0.192118174238417,153.733978700343
46,3.57984496291064,2.18413363893212,5.17634730737184,0.442970167157558,152.426759696578
47,3.92596816486101,2.1248672938585,4.05148518587101,0.622909625110484,153.342343645245
48,5.71074799312693,2.67505104470434,5.80152535674782,0.256699162678756,151.35721491834
49,6.05878441045658,4.59813155371689,4.40552971052623,1.0991314687455,150.303181417249
50,5.06132434024909,4.51281259662128,6.31519691322896,1.26395964269949,148.850203604447
51,5.08222997281345,0.540994609623788,5.8921381284777,0.406646475400256,151.678095763421
52,3.99015407403458,0.358069797724911,5.60008983800527,1.60735755927236,153.919868348523
53,3.3505489357849,0.250802342586208,4.25971773394866,0.996334744301957,155.067518966837
54,4.39317252899873,1.55236752013233,5.72116276538126,2.871203684278,152.197319310999
55,3.84695299183117,0.232709416808292,4.80279762929932,1.53509575527654,154.380034326767
56,3.09240373000093,0.185200092109659,4.04404782252191,2.90403323089674,152.616452140357
57,3.1065441336378,0.185000539419755,5.68171912493912,0.632579122993937,154.660892962739
58,2.9506264755216,0.100416982491516,2.74930129040017,1.43920533007762,152.819488385988
59,3.65085511545845,0.395299532015851,4.15993652792025,0.553752775509066,155.301748762628
60,3.38720470978189,0.337408539944011,3.50735936330898,0.511172917290568,155.222847757594
61,4.155750119616,0.272132003185235,4.27473470380301,0.577161472112263,154.715492679688
62,2.68003903780926,0.210226087282506,3.95233350482098,0.570776991476759,154.512867838341
63,2.7120571153242,0.296760757906124,5.53938617115938,1.40400301696106,153.529662993117
64,4.05278292065804,0.247456401075172,4.93078731839511,0.513577466064392,154.748953404043
65,3.5768609559563,2.71587490931793,2.74710724401629,0.217085624880201,150.820031174516
66,6.02400333209706,3.75830346888361,5.11569858624374,0.170285154168653,151.317713352674
67,6.19287649019533,5.12213325015289,3.1971174756302,0.329903117671701,149.940402829085
68,6.39144020736336,3.09553758574475,4.56551402534555,1.66306140742467,149.822277884198
69,5.10549280422297,3.04150498316221,6.39714485106852,0.731540739263177,151.19403468207
70,4.42363838010742,3.26010950128136,4.90543831803418,0.426852389903475,151.868379025081
71,5.5116680277072,3.74005143755508,5.23642044670105,1.26684772500789,151.078594337665
72,4.68796758906341,2.14490345921985,4.74943212386783,0.659781342392284,153.380495520342
73,4.39174974124926,0.55657687268946,3.93308261807403,0.777957703915907,154.084257956888
74,4.44251093061425,2.49630687948551,4.38239560458147,0.306833208405107,153.413836429073
75,3.81835086790372,0.851201249909167,4.72727331478385,0.805184360280784,154.655852977932
76,2.55985848107788,0.733104354447891,4.34470911631673,0.526585792739599,152.94533276825
77,3.55621014662107,0.808108697951164,3.57144130012993,0.544047102000175,154.795699423633
78,3.35352953029227,0.705612879211155,5.03929482805111,0.310003024544705,154.824258527089
79,3.3129161467472,1.04518479616083,5.41066729288765,0.0243228246298138,154.089201455744
80,4.08378140251603,1.50984304685943,4.01615513992666,0.0577628298104463,154.724518508283
81,4.14715858088004,2.9592486829573,4.94491947963249,0.491432326297225,151.995416797455
82,4.15048742125306,1.39078828197008,5.59790395644919,1.71818632986282,153.250237930968
83,3.26919586848238,0.918914771156444,4.4710926038888,2.56135923259572,152.595363643023
84,3.45736663697428,0.696581226473757,7.49292758698629,2.06765213038962,152.348889461737
85,3.30831109959283,0.0731739126276922,5.48792660239218,2.17915202017464,154.202890763691
86,2.95580139773615,0.486201234322665,5.28912765805344,1.33079050249396,153.920721361858
87,3.28910665226144,0.572058104838213,4.65684892567452,1.18690379060486,154.525557131546
88,4.19735460255516,0.59266023492986,6.32016617446372,3.25660386656112,152.361556383291
89,4.36188365133874,0.0125202630318699,6.87203223197822,3.42141773539165,151.60074983427
90,4.26215734847866,0.33548948658071,6.19498797684369,0.781112082952073,153.319603262625
91,5.21580106613959,3.91104015068289,5.77620703829399,1.59394395931579,150.403222843616
92,5.24509229461118,0.393505972138167,5.22956698490687,3.04759961201685,149.685278518105
93,5.67912196812496,2.3634296300161,7.48886110158593,0.474931581638986,149.253897008418
94,3.39519864182298,2.09971334395899,5.56567105711609,0.0460570453264772,151.960936887795
95,5.18615700710978,1.10168788109039,7.09883512791129,0.821006941667647,150.438528337543
96,4.50915795231577,1.00661415446872,3.12063617994276,0.196606800153631,154.083023143038
97,2.77400937065277,1.42447870415622,5.24630090297494,0.626999238466494,151.587553314511
98,3.54731615545448,0.741118205788484,4.67547449341728,0.933538282020746,154.675183630397
99,3.45585224053697,0.833169177547545,4.55658708952191,0.636613212762453,154.761480885208
100,4.75027690784696,2.98631196021245,4.87311885741268,0.133626741420494,152.761794611694
101,6.05531936726551,1.84954221127269,4.10258242267973,0.633477406723956,150.696630446372
102,4.24385583327753,1.82156813438256,5.79904836789043,0.272893025906174,153.251649972578
103,3.6803329675083,3.31328616212895,3.28780784988552,0.420017906853143,149.801269308444
104,5.2294937318388,4.02737115612201,5.70386388031545,1.32413322696981,150.395508345828
105,5.21826273823533,3.43819690140912,5.34482004531772,0.344900457642613,151.835332344264
106,6.14710978593873,5.76504116894746,2.76016122139414,0.14078399138211,148.584915789411
107,7.08563662829654,4.46291670132281,5.79705655749803,0.736561835412012,148.871857737662
108,6.00961305701354,3.40672948682827,3.39468830690407,0.0262032643841584,151.879727374127
109,4.80134185762227,1.31666676434311,4.6543018098025,1.33981920257219,152.997357616948
110,3.23256826740782,0.651003246397534,4.80714063073873,1.55593518042863,154.05158568387
111,5.12335639501902,3.2105841290883,5.64066168421937,0.650973393659605,151.756170769062
112,4.67222070112307,2.22119901667326,5.1885761491917,0.819902989846173,153.048202955897
113,6.22880837740637,5.8929816206044,6.49818936001266,0.9480583065596,147.285742983793
114,5.09615834167002,2.12549799988926,2.7544602098506,0.217191580002256,152.588992940602
115,5.29730580861609,3.17098378183535,4.14416931850952,0.609812973825269,152.369480947654
116,5.25695134540954,1.86104811972249,4.82047627079622,0.943288207781279,152.47291070712
117,3.36715547762639,0.838303022587576,4.0020152867792,0.20712189270956,155.076296489504
118,3.71238324014271,0.365157497282357,4.56070736448934,0.266030023266658,155.427705542729
119,3.01004108498342,0.909653026087877,2.79287558683255,0.0433547996828813,153.797412171264
120,5.73330642014695,4.00470322733753,4.2211286651442,0.590763406780671,151.444880151914
121,6.0822573724894,2.56272512443079,5.83381874372123,1.05747855908053,150.277870075556
122,3.36272947192416,1.86549118054848,4.42096346524515,0.200898795939275,153.121250102968
123,5.58386980686635,2.39829836880843,4.60403116691079,0.77757016770679,152.087190158396
124,4.58608112298514,1.40320847965731,4.39849499239564,0.726405674399773,153.848775757714
125,3.93166712609318,0.0359283031223567,4.87218349080403,0.762943702179848,154.822687959366
126,4.04201289847446,1.50739986239132,4.62679745511595,0.968764730640021,153.946217222487
127,4.09979592074687,0.257083245753831,5.12051006349623,0.822096417134552,154.407498449062
128,2.18988183586544,0.0646942089002879,5.44918043754618,0.468854877809091,152.408929396011
129,4.78478166542902,0.874552679886862,4.77356544480974,0.309371242512519,153.608945351994
130,3.67336138570173,0.295653982118242,4.46964204527827,0.647878507534142,155.24838569363
131,3.48551314136464,0.121175977044783,3.9023588158209,1.59147423743788,154.380983207477
132,2.97743142308488,0.625496818930343,7.07005095480042,6.72092379018371,149.209747565928
133,2.96226716342453,0.438888687051578,7.73441569862471,1.88196213767109,151.854075839565
134,2.96850201019485,0.671362062641209,3.17399560833103,0.481720416016022,154.016811955914
135,3.03527181321377,1.90169325112333,4.24889898641735,0.424574992067342,151.831480229115
136,4.34674458668275,0.368444429652287,5.71962767977895,0.271478611529476,153.71882871475
137,3.58619861525512,1.66209272549591,2.89067400272263,0.32838874075537,153.244719584942
138,4.0027560841755,0.517630613529687,3.13038388156225,0.139300270343438,154.955875166728
139,4.1603637908237,1.78575025670578,2.95345696169633,0.409181958275197,153.482882529297
140,4.4276490491647,1.42200491684461,4.81046110474125,1.15969960089516,153.640206998507
141,4.19278732442261,1.34790247627557,5.46369185811717,1.34224997051884,153.527537059778
142,3.76636069062145,0.111979225633401,4.49688803896578,0.437732815886279,155.380224690123
143,3.5967992896984,0.258556955088216,2.57027479450931,0.0941891405449928,154.742877979404
144,3.47132586593439,0.578110567554438,3.5993608293769,0.404751449529769,155.176614081743
145,4.1340544301494,2.58333457917181,4.32617859224581,0.0751227609893812,153.214994619491
146,4.66350416330235,1.71250888195167,4.44630766998736,1.14786502424596,153.306570573978
147,3.62880683739664,1.3739572507032,3.03282035416415,0.829456462228617,153.245727676022
148,3.75888403924699,0.502880663083159,4.66224094591494,1.00333001391104,154.784143542695
149,3.32152052941204,0.660509424111529,4.50606749267312,1.60157825439449,154.068408933534
150,4.60661047880544,4.75491494149605,4.22291046826718,0.767605177091149,148.459706236892
151,8.11554827766195,6.36272994502975,3.84323853635765,0.382698201616839,148.051318904386
152,6.98187506689841,2.89638994885927,5.33264160987806,0.478885855351021,148.557861486433
153,4.70614672002958,0.0505220741238291,4.65347057020467,0.177268287674629,153.407097912661
154,3.66747342144668,0.173919981249991,3.15184656546148,0.23642782411395,155.307997971994
155,3.76711469667794,0.795866189191991,3.0673800668908,0.0596310535931862,155.023129096019
156,3.67309551366014,0.345645876285425,3.15041109213056,0.100634758331984,155.387027151523
157,3.01817296075258,0.29167616391681,3.75756422622717,0.935875021283913,154.639075489356
158,3.55860009388966,0.155453755822993,3.78728452485062,0.112468243774464,155.850138142532
159,2.78160048730395,0.221217406994533,3.77485109183042,0.0127528878804279,155.246038424405
160,3.85758940935834,0.0658990526766403,3.62064832828101,0.00376828047283107,155.650067517736
161,3.79356887178979,1.27745113973325,3.97566500486705,0.70024707326027,154.354225024858
162,4.37448411153141,2.94059262528266,3.67597335357095,1.27512409790315,151.565795709258
163,5.18612611481795,4.25303940525403,5.07415464039979,0.205405348681242,150.869038439048
164,5.16727025062472,1.91919371780213,2.89263574029797,0.00343328348362883,152.97034091308
165,5.22528832583389,1.01150733799646,3.38654207127888,1.68558605773131,150.72129468329
166,2.83002651882351,0.543704398466396,6.15124817090763,1.41045224652524,152.9719383529
167,3.64020619362121,0.0759412523966909,6.93400560734844,1.6417133157125,153.389148709275
168,3.2490445199505,0.0454977653315264,3.74715948767654,3.52013205606244,151.504657799946
169,3.62227588390147,0.288274511853807,8.071197508534,0.340534770493846,151.576564537363
170,3.93513728414741,1.05109271970416,8.39094589183725,0.801976652453421,150.607224393834
171,5.56042565548659,4.09716073816905,5.30844696147863,2.52782162115568,149.744106956492
172,5.45004341776972,1.68010922417452,3.52914901762432,2.35206410720268,149.764756928502
173,3.20310703698299,1.07482167423355,6.41804331065226,3.42098411412519,151.710308561269
174,4.43005806499419,1.19764737570721,7.195153434776,3.53254981088756,151.455515486255
175,3.21822235857985,1.14014768799867,7.27605928171607,4.70638239514369,150.601721127557
176,4.09904592796976,0.955969990979678,7.48230424411581,2.26773004250572,152.008528058355
177,3.9316788363888,0.280275329717348,7.10547315805387,1.38465862467304,152.849210698164
178,3.83555143413232,0.939807290850014,3.33293004840255,1.07330646048203,153.843636720625
179,3.7925573596893,1.08796213551996,4.2067518311951,0.694450962847239,154.596375993336
180,4.01970680432841,0.822043047836138,5.15635249926014,0.52325719561701,154.528737092226
181,3.89171270237607,0.343786563724011,3.71075881990038,2.7207879050299,152.230857506689
182,3.06777974980064,0.112323206062223,7.66229212085726,3.44686790156652,152.382605386923
183,3.64181448660976,0.041490287646272,5.24151359645138,3.30633466812464,153.079473051295
184,3.39318337676033,0.332983039525856,5.55436318925291,2.37759165322014,153.831255916165
185,3.53011713543785,0.601283201905428,4.64303750442663,3.4472276843936,152.246320070927
186,3.98106638254062,1.20034652470111,7.63543922556714,1.00152718002705,151.660804569994
187,3.28994081897822,0.474013066645013,6.11412402090343,0.0686102106518166,154.128327484811
188,3.67303203968147,0.413324896127508,4.99402965359594,0.260426359302651,155.207843350951
189,3.65983967228158,0.35044667488892,2.62687075791903,0.17561338465564,154.631803212288
190,3.66916460229518,1.09623032948535,3.2111754421953,0.0338795664146292,154.869586304101
191,3.83635367406018,1.34731893156286,4.80943722699038,1.00559646704287,154.021485310331
192,4.08722073691437,0.221156116710583,5.21793851951607,1.41186944279193,154.038928153971
193,3.50368892834411,0.877506401747122,4.55252059579254,0.468650134757203,154.857984381433
194,3.0686994815424,0.448267432865562,3.64595379150045,1.73244911524248,153.412271397514
195,3.40677436196806,0.761191000337513,2.56068864726889,0.982751137002565,152.795557235039
196,3.71287037359405,2.8695420211793,5.82109578856252,0.627113974379631,150.537589904468
197,4.04567068319666,1.52286647390702,5.98849312012892,0.43064247158563,153.336850075344
198,3.97603704664902,2.4916355007464,2.49035532902905,0.817672099341091,150.813268612193
199,5.68449023149932,5.2711002037675,6.65466731682042,0.503722307701478,147.79439394713
200,5.84841345436444,0.758295799393151,3.18574285261807,0.34779587811906,149.87703147967
201,4.17308610456835,0.663257270920506,3.1275059641265,0.394485704592048,154.379436927286
202,3.82021720958557,0.0365346232712178,4.20825680218433,0.0212584327489197,155.693146569481
203,3.14692558264756,0.0369581194186135,4.813094391543,1.23571382042314,154.98871213276
204,3.88411561889367,0.0887077285883824,5.40692292757368,0.328666714262541,154.782441046021
205,3.78508151408392,0.718884850229341,4.00587645496317,0.128921527414772,155.390288069235
206,3.2019863180656,0.473358585325415,3.30478469146007,1.00021681555726,154.171368566643
207,3.94181360316752,1.28174107829544,4.47853307482961,0.208308628629971,154.742950797166
208,5.16849850063172,2.64433614712347,3.58882716677584,1.16215265532821,151.990129661623
209,3.9280850270887,0.380598193454483,5.53068746351345,1.32739762855831,154.175532416555
210,2.72326879048589,0.522332638283304,5.16167650620414,1.43445041322081,153.2318328162
211,4.39550974218592,0.705044081291358,5.40074271238467,0.90195874123569,153.724416832429
212,3.77379940633457,2.11068792932944,3.64140243423187,1.11336110363888,152.454861079488
213,3.77515760702668,2.13334106559212,6.18786161508989,1.85382028751724,151.666402701058
214,3.85821268288079,0.432178808831074,3.31031360241538,0.68628500797215,154.61482541634
215,3.20369623608138,0.696238572840842,3.15943046238576,0.503835721157737,154.358834243974
216,3.95695731065725,1.33610224712792,3.11014133679041,0.758996786915041,153.647434557882
217,4.58751474053546,1.03045678542771,6.23800814081376,4.85391095012956,150.375215936678
218,4.52702821704566,1.91641482856104,5.49037587743324,4.79830166139926,149.835603525263
219,4.96925553346355,2.58200154655809,5.66072338681482,0.939279489548775,152.256157702269
220,3.94482819618066,0.773610048463743,3.46989160705674,3.20274777857544,150.840615233341
