"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75847925670541,3.02728986539759,1.53644833214686,0.129346840803648,135.350263926942
2,4.26978158905019,0.0866889371083372,2.77202682350131,0.927289011738533,135.716383828997
3,2.76865572146684,0.0123586202773879,3.09453247801382,0.441509379570614,141.2915873436
4,2.69387568284604,0.00806813243989412,2.36877311809569,0.0570424719599495,141.839294382789
5,2.74891628969802,0.0239354022962797,2.18498887216753,0.084009770948563,141.616762132582
6,2.89729627566208,0.253076498355371,1.59250228326087,0.202933417629071,139.846037309439
7,2.71182017372565,0.36302890436293,4.28205108403569,0.0757261543277234,139.474951577606
8,2.87436540132521,0.0749920768539175,2.14294610156823,0.0543302827210185,141.461340315816
9,3.0119193952139,0.470818063586946,3.01252242915318,0.548163117864841,140.609154435422
10,2.41796787293099,0.234413691534626,2.4346366599911,0.66023396536698,140.476722007325
11,2.66733104105039,0.335440525198377,3.12597209764461,1.12185919439411,140.190831998119
12,2.48976601833939,0.48246238414175,3.04662216465885,1.12422692492884,139.716173170997
13,2.92801179873875,0.254061504168985,4.23926723472673,0.863933490780438,139.566219081425
14,3.05349721404729,0.0250299060685382,2.33808967032025,0.303474408204607,140.962420031485
15,2.18532351444108,0.487193723007216,2.53920663995361,0.0153471166216421,140.219423930939
16,2.8881051564032,0.862769923898855,2.48932041532025,0.167356136351567,140.572131398101
17,3.65730419324609,1.62986391275956,1.94705057049489,0.914537693374651,137.210187471702
18,3.9646324937658,1.34203766230481,2.50423343534555,1.1646765173625,137.456860702293
19,2.28528662372255,1.99248636937319,3.88340505070059,1.9363529182234,132.445956866029
20,3.27503783110914,0.0419534972838103,3.30521620548564,1.1824150960158,139.505907709118
21,2.22658318048129,0.0915689074371073,3.31208922025856,0.113107616469756,140.888816692046
22,3.08952748193481,1.02539859622164,2.64745603303484,0.998804105322922,139.208663939773
23,3.16497248499111,0.705658829081001,2.95436360215465,1.03212118920693,139.671307289304
24,2.56492651956129,0.5001613342178,3.53951478635861,2.53283658784234,137.94200099058
25,2.9939388716992,0.361151793622985,5.31675676115048,1.24304215436588,137.60698304575
26,2.95215361221078,0.434151997887277,2.25893252709852,0.475046908505062,140.493782429212
27,3.27347996391366,0.156798753610276,2.16804462192731,0.451352636747716,140.00677264227
28,3.16013836597523,1.25659048398378,2.71314234097106,0.719890955057705,139.326298663017
29,3.58294993644819,1.65514858492206,2.98720273117599,0.641165681920741,138.831782327532
30,4.58044971360353,2.6762802031804,2.96161331050491,0.289433898487168,137.209585013309
31,4.61056717307198,1.83718088283218,3.0200334167752,0.200727252153271,137.300184752826
32,4.2202327499588,1.59637961124353,2.77802582329742,0.584280930579724,137.959948517957
33,3.33277030274869,2.58654386261628,3.10347130063435,0.290844490183432,136.785615671095
34,4.41973006009944,1.47103759955404,2.14326174167756,0.382992937986002,137.195694665057
35,4.22764141451143,2.70192406770341,2.35323291196552,0.409515162227217,137.236283222114
36,4.13961269620774,0.196377355777641,2.41165058985549,0.0694206514382041,137.641287620853
37,3.98936233765122,0.786467425898046,3.07802105935048,0.581212737417821,138.322004589884
38,2.72022464994017,0.737843852773744,3.01599838982933,0.514726644343004,140.237841634426
39,2.29883828807808,0.0386178484929283,3.72805590826265,1.3851129651489,139.916365153987
40,2.26037425878146,0.163257562673411,3.28426350965645,1.30649993940561,139.758514745594
41,2.61602062626189,0.280258123089718,4.87124952340095,1.16495129351554,138.611771163226
42,2.45141123042072,0.159166419291919,3.72269892085089,1.06579010983092,140.163463499116
43,3.50642483000379,0.860594238086591,1.61298475658936,0.292531995606758,138.468618089608
44,2.68718348604348,0.797157642638542,4.10789427718657,0.152491802381084,139.016320121093
45,4.02026101474467,0.135435781007698,2.46276638329172,0.0724306121270675,138.118493404091
46,1.68031950681878,0.214880566783977,3.43596143827606,0.416907769358418,137.479818730877
47,3.42925882100376,0.11136802579821,2.00707060928786,0.276718419525575,139.634066945692
48,2.43946760201157,0.605769008043672,3.55487639950688,0.352124267057631,139.769405642182
49,3.06537727708859,0.5697496417471,4.50284608074005,0.734929330846039,138.767252934038
50,2.85247995742737,0.137278055848903,2.02732424627799,1.33683566873963,138.535913879811
51,2.50219804894088,0.451866058483895,3.09306410534132,0.987709362263131,139.981782953073
52,2.20499375026119,0.832134960935907,3.13833759221211,0.0112671811731482,138.904499565075
53,3.55190726244523,0.705553532293773,2.86478830342069,0.641213280130962,139.519920736445
54,3.39941024573493,1.01604011124948,2.62775046400723,0.299976286498228,140.061778489704
