"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63917899280724,0.35205656097355,1.45713047675599,0.162574394938902,143.388142047447
2,6.0474327952323,4.55946049571702,6.24038345023556,2.94405222566615,149.835387897929
3,5.30296057900662,0.855194116212925,4.97789973543425,6.0193032376515,147.484655652223
4,4.26835953619065,0.54078875086649,5.75136364419841,0.881396931731454,154.317983249672
5,3.3774879130128,0.201758101367805,3.90746827116011,0.744698258883924,156.058111992969
6,3.3087684754065,0.618821519833505,3.12822558131785,0.55597970269535,155.446859526322
7,3.82663024338435,1.13655035001695,4.32157124810603,0.0715168501676004,155.670411915512
8,3.49136179716896,0.0791405211578254,4.11911127593406,2.88671282028813,153.878839096884
9,4.0283259819318,0.367731999107255,4.75485447598542,1.42821619633129,155.189508906323
10,3.79344910932423,0.570194930832453,3.97120544190093,1.42994454712581,155.240487962495
11,3.90749966982572,0.295932041091117,3.99492993918519,1.58707665555208,155.209355401442
12,3.65414264116423,0.28541980296173,5.39264955111977,1.35753346429675,155.016336151101
13,3.07528752372925,0.287398025209995,3.35758102188486,1.8891023665475,153.892939524164
14,3.42758491244986,0.137955010543571,3.48856785016065,1.59091988061266,155.048100976012
15,4.1658049344726,0.339756008621436,5.10651218800038,2.2026888258436,154.416296903091
16,4.04751792766693,0.0567553456195883,3.56368351594858,2.27664517992949,153.958201271854
17,3.4062416706539,0.434404373858872,5.1149797701716,3.45759742810903,153.329504775872
18,4.130295319186,0.705727631005033,5.78554121534879,2.62115079552077,153.807338077227
19,4.42464829626871,0.0464886016219849,6.63644498069248,2.01677212292457,152.951179083887
20,3.08719490599826,0.0177731359226699,4.56244703821325,0.520662827618763,155.842998654794
21,3.05680761135701,0.619709469762926,3.40858798095502,0.353352014888303,155.312827672134
22,3.04500430590257,0.837575277912184,3.19894398346784,0.20928398436934,154.96923151869
23,2.92048059777246,1.44541493052244,4.24364032509528,2.86948681707849,150.524891454485
24,5.28807647333737,1.29983695410812,6.4854049264475,0.629280164000521,151.723704706827
25,3.54774939685003,2.2918235719729,5.10477239794001,2.20651258037801,151.524831108418
26,6.20639937765394,3.95271439792423,4.6593883580354,1.10360219116572,152.109693661269
27,5.40855356935076,1.80236400128596,4.29228503583935,0.912407645960998,153.783355971975
28,5.81333435746562,2.76617865024305,3.23997563263494,0.68532078878893,153.267336818282
29,5.08818297522299,2.26524828715808,3.19657294142044,1.74953575696786,152.677244658936
30,4.66657141841765,3.25004759448778,3.00393198117415,0.132378008287921,153.618253152789
31,5.13312611063176,0.148176978394832,4.00153897426507,0.941143319692193,153.54231522423
32,4.81748998237228,1.71233698047512,5.3318131249214,0.12909208482792,154.022530449706
33,5.26424897087981,2.29651963134288,3.12255167384679,0.309164753281751,154.420338607849
34,4.74440395681206,2.71682814509487,2.89395039320475,0.356307602321047,154.059867019183
35,4.59083911773129,2.09548335968093,6.48529301922836,0.600261395415636,152.272566475737
36,4.60102087388682,2.31120906825294,4.56231369747646,2.1246855014164,153.176387028729
37,4.81937325275856,0.860197096131117,5.9183949390846,2.94246303405718,152.710458086191
38,4.90619206086218,0.781436225814397,4.95358133891163,1.06788882274578,154.047460586937
39,2.97683204070192,0.719226059788521,5.08405445846961,1.32841941063832,153.740162918194
40,2.69161447196913,0.813673121601978,3.27060371510404,0.687980314730331,153.242468477835
41,4.41735678623299,2.2475423825761,5.39200686902685,1.43296975400315,153.329752789622
42,3.75906432866929,2.01407837787536,3.44887624353595,1.32887140621779,153.214747343775
43,5.90859446313741,1.58518844017559,4.88664712004986,1.66821237242659,151.849780170978
44,3.22787399577687,0.139639763026565,4.8839779923785,0.502664094825949,155.635695426509
45,3.37147488314176,0.139554827950418,4.64487947720123,2.62048717763116,154.374581253261
46,3.79506435406666,0.558861333712899,8.12022065502211,4.97416235294828,151.632859644985
47,3.59956748544347,0.0284367181034475,6.07392775500385,4.57582679089924,152.828816431688
48,3.45026093341476,0.616478958636879,8.69170515558462,7.06248124625292,150.15914742297
49,3.73382423656068,0.726524018394547,7.89237185969245,8.65497518082686,148.402941450929
50,4.42845440815761,1.42938641317405,7.61877500965371,5.60589645054955,150.834968253024
51,4.40365176010311,1.81595165203372,9.87189404314949,10.3885414354636,146.607077198704
52,4.38099242758874,2.04733209179927,10.9984142341828,6.85839763802643,147.772040860073
53,4.62370165845687,1.64843137766595,6.65496513888794,3.08290203750886,152.304714515405
54,4.79857874227866,0.917107758262105,3.84939488421893,1.97567395808875,153.567216114989
55,3.93014454767645,0.232816462600952,4.01081164045724,1.79508945855588,154.995177578006
56,3.27611134365995,0.0122267103808609,7.13390630585458,6.4211152568725,151.109771912694
57,3.4499795434588,1.19127638628312,8.58683798256286,3.23889829846624,150.09568491189
58,4.52504413743604,0.536328456872637,4.78134597481778,2.99582127304864,153.202418080983
59,3.75898005747765,0.395706831245301,5.97451067504882,2.40469550832553,154.10237081623
60,3.98670241665618,0.445678762607805,3.35295445238106,2.93982134152271,152.509654834868
61,3.38921897030874,0.576530342394749,4.99596503465663,2.19467144802245,154.29822654344
62,3.76050675086843,0.391566784907526,6.62617195983707,4.84704131517519,152.370158470528
63,3.75492425841291,0.383912785984385,6.49704638576558,3.53117134613559,153.286459675741
64,4.73055378307606,2.80132920454533,6.08951887720664,0.29874158918193,152.095301094318
65,5.64847992127741,3.74359786806842,2.0108094574574,0.371225696620597,151.406629708802
66,6.08619434891284,1.45704055729503,2.45695224259052,0.142250025665512,151.974542018724
67,3.79761421762594,1.54544623476884,4.89098362998503,0.636246038429326,154.431753607111
68,4.7806324359719,1.27209268503606,3.25397614662865,0.251200207378271,155.329687046687
69,4.23446424742577,1.5031356568322,2.25814103119572,0.0222556224209405,154.790840474947
70,4.43367782337098,1.71950403520931,4.69201963860777,0.599526624544058,154.743891811247
71,4.54750249704041,0.35146975420148,3.23624139844696,0.579401508874874,155.247007142804
72,3.0050646692505,1.03248647092218,2.60681840176205,0.700308916550462,153.183736077157
73,5.36599331981874,0.998508766331865,4.19634662742666,0.178191737839586,154.075586972824
74,3.9835038774961,0.0330852757289625,2.82397664405166,0.784663456687326,155.381691556125
75,3.38328256637044,1.11765937072931,2.72950064894008,0.696506827318453,154.191813857948
76,3.55530579661298,0.850500069469983,3.75164049420366,0.00217635079014148,156.122142936856
77,4.31299113744663,0.487280963024476,3.21796712849136,0.323466686504661,155.905339375763
78,4.01301961188867,0.0261421858381228,3.58151220146268,0.114018618251536,156.583502384244
79,3.45196483593844,0.727229404479285,3.62650124981365,0.193939758641233,156.031066459911
80,3.68022118107328,0.653596931689262,4.78748830469518,1.2363569726813,155.175765138159
81,3.71979360154719,0.205282346180567,5.49932140824827,1.53239801013725,154.914394046724
82,3.47177715320527,0.0170280001683069,5.14182916665075,0.448065759151132,155.684370407581
83,4.55421260989339,0.158768871538881,4.50663702930613,0.403111683077256,155.16275549724
84,3.28215848946596,0.127377914186792,2.72857022568753,0.170652223736195,156.173567656633
85,3.24155651782153,0.0137197837082128,4.46287939813418,0.0257631914874631,156.333384991184
86,3.55075108364345,0.249986553167932,5.67762538531039,0.956494291588262,154.849098727318
87,3.17832548348756,0.104575863981798,6.21727022653032,2.79358265929253,153.724087019282
88,3.57960974596018,0.682641744754245,4.63859884691613,1.54524604882312,154.935517106486
89,3.75812769064088,1.48388801397263,3.25078022244396,1.16565376153169,154.13910447713
90,4.34735213359795,1.53107708072061,4.84022964399913,0.396095215400777,154.861877560916
91,3.92180381643907,2.05096494022603,1.97551231521295,0.57189065978932,152.097252458036
92,6.32804686273137,4.71370088286591,4.70970132744709,0.866228063141694,151.595634323676
93,6.29403704252419,5.00632421843318,3.26287898328668,1.04382847513704,151.0977074356
94,7.14674940696616,5.77466250488899,3.14971054361365,0.249575767481587,151.103264612259
95,7.70634214573913,4.6532938202857,3.55827779703909,1.99901013967305,148.759202884611
96,5.25019293699635,4.49496508795429,5.88499718888272,0.448468272219893,150.211076337328
97,7.02411609940943,6.40042030141873,4.19159179754744,1.17487423049475,149.603547072105
98,7.69443078912564,4.46700092474753,4.98624240439458,0.842159828980386,149.752009119205
