"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68698523912284,0.487571405772123,9.7412115240522,7.14392878071502,154.193202513249
2,3.69684053354424,1.10988971215165,8.98206016508755,2.80104325378029,154.984244831128
3,4.27891633753298,0.068463242873886,4.38226814168933,1.53497275726083,158.073066882932
4,3.80088395214057,0.424962486989494,4.43288094696052,1.17957662040526,158.733699175337
5,4.0878289116007,0.0184434908198066,2.71504212494052,0.367535521742769,158.042653098877
6,3.20377197951611,0.174524445206105,4.77917203137371,0.734332328761742,158.992252609816
7,3.65179968974471,0.768231308517914,4.11183078724541,0.0330716479683749,159.342872779418
8,4.14257128033979,1.1847597787502,5.14375846674615,0.385891881784258,158.707464154214
9,5.82854722617953,3.42691592692902,9.18524752432672,0.747398210315784,152.212512537649
10,6.04551986511583,3.76411029084134,4.84483074242858,1.11090499798879,155.808047580573
11,6.23148521705046,2.11546601362855,6.28349306835736,0.0720500317271007,155.067622497993
12,6.00149028180496,3.61035222537388,3.4903626936867,0.69033135749726,155.783045394103
13,5.9898869134474,3.18826352627874,4.68481006632499,1.6894058982105,155.564232616565
14,4.39366976336292,3.35683846647309,3.68229582001577,1.03348945118657,155.117517521744
15,4.6513362063454,1.01353496497926,7.12872478825573,2.62266864446248,156.447275022709
16,4.8324861779934,3.31013818808483,5.3415771793563,2.50611943983082,155.09343363165
17,5.52812709361743,2.43940466149405,7.02702697975915,2.50796290147985,155.278756093948
18,5.07581583806182,1.23884480187321,3.68495329275704,1.57896769272576,156.38298870909
19,4.81567734366214,1.56594243251913,3.65261861813761,0.922142470443311,157.492381056807
20,4.72303022993126,1.71277481069337,4.43145251205953,0.675386492186059,158.111739824392
21,4.58136897172675,1.29796847300294,5.57527899344673,3.29151178929248,156.286691960675
22,5.56581037543063,1.16205980724631,5.51342737655912,0.507347539938858,156.539799445303
23,3.3579647417409,1.19604172704402,6.1951813615924,0.106557998007768,157.237879524115
24,4.40293091792517,0.527489794724579,3.08005135995238,0.624645556659647,157.862945559942
25,3.90271448179286,1.87390062486799,3.55552478967945,0.200806014737298,157.806034936778
26,5.01625202838025,1.01948618596687,4.82463923342969,0.611581299286076,157.86129281478
27,3.76256513122637,1.63722565934921,2.95831072762156,0.983062039230178,156.250714009447
28,5.25490765543154,2.66242532783297,7.08018489951248,3.93399635038939,154.723423947558
29,5.26124195581251,2.52839908278396,7.35435794194856,3.66384124025107,154.862008543121
30,5.41914931005697,1.73965054784101,6.47213243208476,0.484919218220102,156.38198861047
31,3.83556118196654,0.778990132498249,5.09008314321401,0.772748769890954,158.78759569118
32,3.33356786867585,0.631024261264181,3.56796404341034,0.572243868425619,158.372679112998
33,2.55902625957975,0.532950582448467,4.05831703996449,0.0156324498591107,157.009353942484
34,2.51870647104796,0.628444429590313,3.9757720778668,0.290373561026269,156.310393245559
35,4.48647073779498,0.98025183840274,2.7408310790947,0.250403961849529,157.691379904095
36,4.06028120072738,1.52972799190751,4.02248743717771,0.129018165211289,158.692441523324
37,5.53472345648338,1.96009952761885,4.3562104065247,0.612496666023784,157.153076810792
38,4.72339389292032,0.822310938345615,4.48464769143744,0.062005081631289,158.759843237147
39,5.15363968487185,2.34532916721912,4.24315977480294,0.973312061038915,157.203916698634
40,4.98093177244369,2.87532096679367,4.66365501766911,0.993778536965613,156.922920677928
41,4.88872354157473,2.07466164292564,4.29850648658077,0.0779499077048367,158.301763699307
42,4.92062575671748,0.669067005852645,3.59051070617994,0.213870279174743,158.049072153566
43,3.25307573518977,0.0597572379952123,5.24507935270853,1.14833150781139,158.822065722118
44,3.56723246629358,0.261928697747861,3.43053846486189,0.591751894589447,158.854521127936
45,3.57114036425717,0.517623785793638,4.72605814234326,1.19246774646578,158.630986523136
46,3.29385602801132,0.795255117537871,4.06683412141233,0.202838089728906,158.684688960302
47,3.15543520215582,1.11835081766272,4.5743096023317,0.54070435416364,157.546776199696
48,3.33515952149605,0.866512907264621,5.98060790674902,0.749732129978374,157.743869930293
49,4.52812572457525,1.85521990681158,5.27433919188053,1.30381817802494,157.56850991002
50,4.66217382773546,1.51449992301197,4.36510008975203,1.16922570283776,157.78502570448
51,4.66353230111464,1.01124900773805,3.22887885977009,2.4410846593788,155.03483039219
52,3.04860852326526,1.19265175312753,7.46038795672671,3.3066485474892,154.572740006564
53,4.08328422512055,1.39031444034833,8.20036011792839,3.07067386594473,155.649332217843
54,3.73617743272115,0.865508168680435,3.09135359189322,2.41914724776044,155.207853008839
55,2.93994633214261,0.349822382202296,6.6809220405291,3.96428904718209,155.724281883644
56,2.87578155519042,0.269942844224588,5.96386996214565,5.83142562265518,153.530102055658
57,3.07001613206718,0.696277189291943,6.48353577179229,2.54545494651838,156.391635501855
58,3.01233353846731,0.0512553331013343,5.41325478986922,1.57459181789609,158.157482706614
59,3.5235832469496,0.839059133895571,5.72984863297422,0.370785574010412,158.377572181101
60,3.58498373072716,0.810440242863546,4.69233936014401,0.502386829278493,158.859559000995
61,4.30735252559219,1.59429393568289,4.61631718058024,0.138478657061142,158.69921016643
62,4.3082308788244,0.498890953497562,4.2313792182376,0.441107268923591,159.020046364728
63,4.32326353799048,0.444880899246001,4.86157715873358,0.0661686950854639,159.201695763232
64,3.48639534155503,0.581615365286022,4.50174227261918,0.0572759707890903,159.369442901479
65,5.46968978615573,2.69306156978695,4.56104225760359,0.404918086600472,157.324275553803
66,5.10171731007917,0.217332356655732,3.31162030098016,0.421152736112047,156.875908725553
67,3.51406042478269,0.913341460104049,3.99783248692205,2.68734407082522,156.011775814423
68,3.19157411485518,0.0954489077160914,5.39251825324961,1.10847337450034,158.692614836049
69,4.17025108570828,0.89314942082364,4.61046979567051,0.213721736359919,159.163606931653
70,3.79704339361444,0.219399287540002,5.46081516997732,1.43525044326493,158.656405595969
71,3.98492991806056,2.04217629512437,4.58372052944839,1.16714561746951,157.116486977589
72,3.96561203504659,1.66761711001825,2.39449052360807,0.432503999652102,156.126634625908
73,4.71958494925441,0.612509202358503,7.4842118841388,3.51443109186458,155.787421004446
74,5.04562639773748,2.8964306469678,7.63381618803114,1.3563467782284,155.033471557734
75,5.87308699277663,2.71671160193452,5.0302147710979,1.8038370434163,155.740061620581
76,4.24855845352609,0.669271656981632,5.31640277633434,0.826625424487728,158.630029871524
77,4.98765386301272,1.46713658075949,4.72753133370305,0.438852088337106,158.08826984544
78,5.45378863422545,0.952725698688538,5.4808289393706,0.991921553182648,156.45040164653
79,5.32859601294416,4.89889314855144,4.76345658430307,1.05795740989172,154.017671890502
80,5.4560381623411,2.70698983827715,4.39644646999777,0.185392056946302,157.50676743634
81,5.07967635652933,0.0770119886491741,2.26920858572753,0.553251753180695,154.676239006831
82,5.55448533432851,0.416033503702073,2.41905444693121,0.918659090071781,153.401022624157
83,4.80191400005118,1.021897549779,2.04541019800341,1.15243473969563,153.861280038132
84,4.26983396516052,0.177331311222154,7.8384823118141,3.50035484030347,156.258250013522
85,3.94166896537552,0.282082393892268,5.80275817457003,4.75324156536941,155.697403483955
86,3.73310829596508,2.14657174995267,11.0414928541147,4.58823862981208,151.411860279964
87,3.89996740476632,0.668159977298367,9.70691786967548,5.92173316634949,154.590475696696
88,2.57613860404301,0.615381631631308,6.04511170832499,6.17652866813261,151.313466294189
89,5.28562550977852,0.465816890319593,7.10083618803996,3.12019898627717,154.7751364162
90,4.98150893714411,2.00253912158564,7.65686080414285,5.46107785998799,154.161208802231
91,3.95060764890284,0.638742988432001,8.6027286653923,6.50025816668958,154.642242838134
92,4.34923454829556,1.31897068710488,10.0144591607571,5.37769274790655,154.01302909377
93,5.37321750931555,2.95637542663642,5.55728607281681,1.90806040504418,156.058451473226
94,4.93558078050805,1.79341253512073,4.60224167983156,2.19291704128539,156.524331069767
95,4.38239515881226,0.378652552946481,6.79867896147394,0.972172856574608,157.492946799593
96,3.80492233172645,0.741984624351065,5.20286052759393,0.477266703042981,158.943785734492
97,4.24702578231663,0.991136913976067,5.04104888742665,0.57941479884845,158.736007217317
98,3.87669626976521,0.109409069087876,5.81463818219576,0.508416010232151,158.957255371362
99,3.91479711466352,0.34863520244165,3.79909494135171,0.358341371447393,159.311126556435
100,4.85541350822573,2.80888165751502,9.04385777842972,0.762950224272569,153.161211710548
101,3.82750439887526,0.709280908739859,2.58806028988379,1.19796917779662,156.27427631687
102,3.02630371197639,0.637626193469789,6.60433202740226,2.51359609040865,156.350233305354
103,3.95085710128319,0.818064826888631,6.357865332113,4.54333330728156,155.85466222448
104,4.03994351562149,1.53121921639516,8.76168160258959,4.19842180470507,154.850484353512
105,4.14964337676404,2.05724856932027,7.56314277104497,0.952917123106446,155.646028818408
106,5.15012157948797,1.51883237066288,3.06948570862943,0.191975080666025,157.380305312769
107,5.76349683492867,2.25339796382031,6.24446394900787,1.21661819031989,155.869275382949
108,4.68381212938568,0.380101595460435,6.77463187691812,1.00670520007489,157.010488108713
109,3.17910576107517,1.62491832443411,5.01710027004028,1.48289245075664,155.799703644723
110,5.78458000825935,1.85507100007833,5.70553381979554,1.82576026555508,155.644804191831
111,4.81391379488379,1.70731796323829,6.3359363408112,1.3483271463373,157.05011975493
112,4.14511194821161,0.697146330268134,5.07914557385119,0.272498228200536,159.090660257828
113,4.0902654629744,0.156356342636799,3.41406481323694,0.0618173653070773,159.321111104341
114,3.36061498876741,0.687970653073492,5.2007849898787,0.564261411118931,158.557355650923
115,3.98673106155325,1.10216950441999,4.77539048500708,0.460582107149361,158.824202528323
116,3.68722281419895,0.101073378773061,4.48224848290793,0.21444232708394,159.752320326484
117,3.69407540111964,0.0867097885270546,4.23208210290915,0.818505953643776,159.228645250263
118,4.08230200472154,0.871890246268321,2.99722143767816,0.0539528272269862,158.641185940846
119,5.21816036904902,3.80311446520262,4.20810688625935,0.331512103180777,156.391407029193
120,6.99214606987766,4.5788361020664,4.98182303848563,0.0906947064911966,155.218166274072
121,5.69686654455193,1.32089542339619,3.93228111968913,0.751031317152768,156.266609811074
122,3.78751947473939,1.28904582237072,6.09289847594032,1.24312769640467,157.537094456871
123,4.37768431363513,0.698956609836595,5.53383125780228,0.128691405284167,158.714497975786
124,3.73360104554053,0.181051888373975,4.50980689672465,0.0853598368435186,159.788835159963
125,3.59894715744011,0.464457664676944,4.1949500487507,0.174562289127394,159.500034740195
126,4.13961641557019,1.86630747771394,4.39716663537269,1.02966633398955,157.62039414889
127,4.4888280054974,1.62434555144647,4.28820134208569,1.05090991680516,157.89562403674
128,4.56469570555797,2.52860503856962,5.29955199573683,0.598882493946151,157.30348076549
129,5.25030096554272,1.33753951693688,4.78594496296805,0.200872589775735,157.792834294381
130,3.84179003900313,2.45277845853358,4.61234278516929,0.546875889483243,156.613190244459
131,5.92049827939552,2.43230519564761,5.56781768835933,0.264587988269247,156.421289618813
132,4.32821734728444,1.91230601518122,3.86101466824423,0.886308908394726,157.591103214522
133,5.08567346851746,2.67706671123877,5.75182822600211,0.374476654333461,157.076064884392
134,4.60041954672716,1.20943480933261,4.01968312022168,0.36675299167043,158.595391760679
135,4.37696722310013,0.00560535402833609,4.1759201011245,0.645278120109143,158.692743139589
136,5.28450440840398,1.78804442198443,4.6727303934175,0.0121661580538983,157.956808719473
137,4.36104912165138,0.824595557761496,3.40871661953852,0.362264660569846,158.570669010723
138,3.40351205919122,0.819623882410305,3.96532466603681,0.414036708429154,158.615055034603
139,4.83771170657323,1.05142846032611,5.91179214621269,0.487756648533639,157.712771658117
140,4.29953340623755,1.47763828881917,5.68914085085655,0.293539558123851,158.207738779682
141,4.84924391695797,0.631784127625281,5.1810214843506,0.019738814497001,158.267120126312
142,2.97371035772832,0.145337601444924,3.63939583259949,1.42935620063167,157.42276793176
143,4.43324553648274,0.374354981619328,3.79679678331566,2.31558965572479,156.445827129691
144,3.63033608496098,0.80923829760371,8.05299312599173,0.199529244058281,155.977043125798
145,4.10342100857071,0.882672943281679,5.27445548258851,1.35622900191383,158.291263676114
146,3.81931636497608,0.0326669050245894,4.46219270404321,1.66448798798218,158.464345768961
147,3.69521319597005,0.509160403843539,4.85003522747443,1.77002669429982,158.218953880192
148,3.77627360557197,0.111802991881586,5.25636049596268,2.523589750722,157.883930919559
149,3.10404450790876,0.386401564252964,4.60616991241161,0.865406348895392,158.436168153162
150,4.40203043271858,1.54911858439947,6.13921839023373,1.30706012142854,157.473786949683
151,3.81265653455872,0.380665009815838,6.16754353537656,1.75510669883011,158.132971828358
152,3.20566083060291,1.05058366001781,4.09280045352634,1.04723217461388,157.250997587248
153,3.28475349592497,0.302876983618525,6.85232581662317,5.09912310276266,155.560064934905
154,4.35422508498269,0.323905155777582,8.42154939215047,2.40025745380641,155.862704257031
155,3.38558716142662,0.520565230907634,6.01233880749977,1.42720314715025,158.008613473499
156,3.27809556371463,0.554508026737892,4.26222903521051,1.11972122074307,158.208855652144
157,3.22950476346128,0.262267196959376,7.13660514143875,4.84727237076532,155.778265296444
158,4.37386629916124,0.594544550074224,7.60943407562591,3.17663678536409,156.350424693815
159,3.51820065501612,2.04131989316188,7.10905324560816,0.677567510096683,155.00097863774
160,4.74946167775043,2.30604106902075,7.27465814880065,4.11679692142352,154.988446425584
161,5.40946409250709,2.40911196014337,8.40019186955467,0.342054088474282,154.008012967004
162,4.55675182105583,2.12569932172969,6.70800801525999,2.64894550174807,156.108843830735
163,4.80510832487656,2.75623178893366,6.52226338991822,2.68484467402662,155.563693074807
164,4.96920649298025,1.91864935575769,4.26444997532705,0.928897610350145,157.579976150654
165,4.34492724703606,0.0834400353662893,4.36354487463017,0.582990321647748,158.855956142705
166,3.34926713721676,0.125074586671401,4.60306682447287,0.52037466424576,159.38310557274
167,3.77632683392326,0.830978433312319,5.2095451004411,0.594290010045105,158.784471956901
168,4.07584670097706,1.08821615508995,2.06345584842024,0.393565341399568,155.876433410074
169,3.88888229495145,0.505941602867618,2.06290056665205,0.194242402016042,156.649001442395
170,5.12699235634752,1.92656694035798,2.05864073869654,0.393117324302222,154.840901862822
171,3.98915067075472,1.65952694674007,3.02333849911863,1.38892414847104,156.000777877226
172,4.9104295241528,0.325842206549279,7.35890962903544,1.31062641145775,155.916755900688
173,4.354044149066,0.317754600114921,5.02436274851631,1.41283910747053,158.225615303552
174,3.01820027356667,0.405178199078001,5.01194957314673,0.254743471948143,158.562546463195
175,5.04965570488323,3.73857959366982,2.62198329973458,0.16248803341849,155.111410190726
176,6.46284286241746,3.26512962435814,3.75161193029772,1.31685249413596,154.730080838992
177,4.54847905011067,0.0525912274683632,3.74836222216534,0.294990803721756,158.560951464155
178,2.50676369873145,0.348323771568657,3.6783677675331,0.268337663397706,156.829244539985
179,5.08208247861647,1.66663153388707,5.50570627146744,1.50429767729094,157.080093095662
180,4.90641580793954,1.43827152840344,7.37272640394006,0.84050456593343,156.187327228099
181,4.25962861188858,0.00472122252819785,6.12842871638597,1.22992739826609,158.081126455122
182,4.72241615521105,2.56636240456303,4.32429904105725,0.235548591064161,157.790031997698
183,4.72698818159351,1.07254730125707,5.81710403203446,0.819982619330397,157.809971742538
184,4.00359132180196,1.32818785867166,4.09217879827953,1.72802082669736,157.268622340237
