"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37880267658564,0.0681914308993974,1.82350467760645,0.655767691822955,133.24478328496
2,2.50273717195581,0.0302704762262382,1.97950541558947,0.0353945498196295,134.672869973029
3,2.40454945941929,0.0296980801676798,2.336475505204,0.355039212399244,134.526659265165
4,2.41559903735459,0.0622335904702168,1.18683922803285,0.147653179905644,132.20708463825
5,1.83418891964829,0.0234087137867598,4.06776739830755,0.056431535629004,131.97343434121
6,2.30074692173714,0.0983513893285556,4.54242229198774,0.491316736816827,131.490010607446
7,2.60568937016612,0.125057638497779,1.85945251944956,0.119790005426869,134.092823138523
8,2.40733969875563,0.395598058350393,2.24661055887761,0.641804352597959,133.414891547522
9,2.46846290825998,0.860745558861136,2.62923661002334,0.13232225103634,133.167067148636
10,3.37425981977424,0.92069124754013,3.25521058805551,0.164500481321047,131.312742025508
11,3.19466240310642,1.20345566275392,2.28636379937414,0.362551355300089,131.996816600255
12,2.5916489034028,0.39562877070761,2.07544307816716,0.0592018824175517,134.173745389197
13,2.39401038366669,0.0788670740402673,2.25357546329836,0.225549329337712,134.637813798119
14,2.44764600856462,0.0687421499287594,2.29822941881517,0.0686899789491476,134.826557170349
15,2.22896970043553,0.0956838337059123,2.56304614573743,0.220657080480629,134.688249274606
16,2.36190686571389,0.166983132420089,1.32720096598293,0.153410963978536,132.778186895836
17,2.85362084817676,0.179495609344881,3.35721371366117,0.256129619087962,132.822974947983
18,2.12021641042872,0.216775995308016,3.32375088648779,0.890037575538425,133.222512369681
19,2.14290917851102,0.344919029734046,1.65015658239432,0.58658127389859,132.279062687845
20,2.06847725764469,0.235452183274396,3.00937099710486,0.0235770374946368,133.974455844847
21,2.34057737552296,0.143760428442976,1.74629920091508,0.157289139303655,134.118960292872
22,2.5327451750369,0.497696844174365,2.05470227153322,0.0701252671196538,134.030319391745
23,2.1801447381266,0.218306570203246,1.83617960663179,0.203074301671425,133.99486802109
24,2.19592669064258,0.0637093890992793,2.44417145829774,0.190058181619739,134.804341598295
25,1.90951308635737,0.0730994421599517,1.93168943504502,0.369187817360351,133.703908615397
26,2.63540177506301,0.240724838332117,2.16920770389461,0.587392576025246,133.441093361344
27,2.67685948244041,0.799702450995265,2.17587411151232,0.214215619460725,133.286099356053
28,2.57249535575308,0.0434542217635519,3.16947723336997,0.786137765801221,133.522048574674
29,2.44998778297599,0.479523614318051,2.51101278336044,1.22491538577993,132.441938709338
30,2.33065402080709,0.124415608226752,4.59889377332027,2.18975252582992,131.464785051723
