"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70356823430437,0.613093822488968,8.82077916644132,2.75068922785089,169.353253276678
2,4.37778300794687,0.199453720306587,5.50164007923287,8.05248600838556,164.452250963131
3,5.2722164691388,0.90800950410821,17.0390063542196,11.0855968530527,165.388133920353
4,5.05953207419213,0.399606006678522,11.8109951142477,9.50171472598378,167.404589149352
5,4.07664605761219,1.50720289263434,9.94106169263295,4.57823534819656,168.207748538048
6,6.67957717416184,4.12115349255565,10.055352013485,0.560969596002978,168.459809146009
7,6.39117368213473,3.69487729920096,5.7124895610341,1.89370643907413,170.072937315372
8,5.46009169764247,1.40698361783112,9.10462994277068,1.48192685833369,170.438333536502
9,5.14410656404869,2.14979368065133,6.13887678790543,1.19051079070345,171.204351990112
10,6.5466962339836,1.8812946891475,8.61698771013389,1.77759788421521,169.844310103687
11,4.60895929748615,0.21354804290381,8.02394555317098,2.78439438027827,170.980422213172
12,4.26452157686763,1.04324395077953,5.24292804482326,1.77623053164173,170.527182150403
13,5.27344919941569,0.391656868221137,7.27101841149711,0.659140075539902,171.782124109818
14,6.14265023048711,1.75958666495392,5.60068888029933,0.398353742561073,171.591549492813
15,3.88852709575988,0.116738335350245,5.51686483390526,0.744155104554679,171.62873242476
16,4.06702160829841,0.0112427598060936,5.87346243636786,0.02799897342403,172.37417870509
17,5.12943547350096,2.25819511719959,6.43417012204255,0.347049186289361,171.516694558311
18,6.47322520266937,1.06826682312316,4.52693967607382,0.0665759394713375,170.877139587823
19,3.85198729694663,1.00960964986385,3.11214357917276,0.101395657817649,169.137239255305
20,5.60336360165782,3.11138772686692,5.20505946314135,0.770102713375789,170.872536108572
21,6.07623696122503,2.44336007862425,6.03371133452689,0.316672594340384,171.630151044544
22,6.70775191303741,0.706875178896116,5.79729256630842,0.30554896430604,170.403783120577
23,5.12199016543367,1.02336372103687,5.32991913787119,2.58728189335148,170.421201032604
24,4.68537942837876,1.28676184181093,8.85274004510819,5.78650293401494,168.931066644311
25,5.45252963753321,0.0723304742936633,7.18180028705023,2.49806274857746,170.826605340804
26,3.69787344057774,0.238674068065948,8.31564803370214,3.34697863273413,169.6907893987
27,6.45246105746426,2.37318879346585,7.27635449246784,3.47528789112896,169.631895715226
28,5.35074113624005,1.63407651540097,7.41134635650632,2.86365533375419,170.60756540801
29,5.87847613946047,0.125006090170053,5.76515325592656,2.27560507662323,170.193273259559
30,3.75452155604641,1.16437733280232,7.42850448567762,2.27133284678415,169.390611435786
31,4.5198956517936,1.16999016945278,7.8984120957745,5.01989182175588,169.222917285736
32,6.23989451430754,1.94858441016878,8.45482955691919,1.61556241321163,170.297167131433
33,5.16773866731831,1.71966543862563,10.2645996677054,0.4410725833224,169.319786264547
34,6.07345686037104,0.751107566048609,4.7668395124819,0.852159969205475,170.825506009908
35,6.23048292460582,2.33560706490869,4.34274894607093,1.43083066757763,170.024283131196
36,6.3821773597789,0.833148359672659,11.0132215643194,5.65683318881824,167.714833029036
