"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.72587540604416,1.56396810116167,3.19704650947973,0.72623108227884,133.819801130198
2,3.24847584095472,1.76835883840922,3.40611842619417,0.957543945409631,133.499378066282
3,3.21017297828383,2.25775544350215,2.91444903882515,0.839213146102223,132.633666932994
4,4.53468739212561,1.50074718158914,2.5657603792884,0.35180261956816,132.064500134749
5,2.80243809135838,2.54165742026314,3.21541116720422,0.106660670336124,130.522862332688
6,3.22878788040204,0.49333475453419,4.22962286403797,1.59706083944701,133.605132153071
7,2.44307015335441,0.970311527870853,3.21099053266253,1.72001168556916,133.570153614062
8,3.60242609959975,0.605997298958244,2.48236906192643,0.366209502563439,134.925916385788
9,2.44477464259059,0.118162331043552,2.79002160987149,0.0715513858984702,137.589188847699
10,2.95290233838199,0.699969782306476,2.83099705452896,0.270234354810606,136.376502052655
11,3.25989456959422,1.6340740922853,2.69969033008029,1.57286769510044,132.978738153264
12,3.26543130274575,2.11975931854442,3.00186066547845,1.17384579434287,132.667373358904
13,3.20791975636145,2.10843689633928,2.59181400925878,1.84751188937124,131.134643153564
14,3.84228469381959,2.07578102677191,1.93133873024483,1.05466499816036,131.927158198655
15,3.14921498021086,1.7721957953818,4.67797868583675,1.63577281670488,131.418556110783
16,4.23767082378603,2.51590829417416,5.18691075339176,3.53696307892575,128.487598679358
17,4.4095016373476,1.93373049889847,4.18819306719867,2.27807236431594,129.983860079705
18,2.6951645868828,1.0744204236846,4.82704512469886,1.47812373221161,132.289258953594
19,2.71080390487105,0.0010418153329489,3.97221749518658,0.522610507547085,135.525376852172
20,2.8395686669003,0.128269999390437,2.23498596642855,0.464637130031897,136.783209898329
21,2.80957617450683,0.192743510821109,2.6338166687638,0.388839695246697,136.989563684239
22,3.04096061587352,0.447248583737816,3.09990650644251,1.98081986562207,134.123123733928
23,2.71366190003754,0.355212968873226,3.3680993989428,1.81735237248296,134.968603376027
24,3.24786858694548,0.740936750577677,3.66239298052952,0.439754110396494,134.719001295192
25,2.7654815469905,0.370143270107599,3.18488750052911,0.566693823689457,136.333624879034
26,3.03148590100584,0.245219729618313,3.20292408903584,0.449448170553086,136.032362391987
27,1.80996151211823,0.249793281386934,2.32715461473021,0.302736074868265,135.454129748395
28,2.643871488221,0.176300584448795,2.13476850702018,0.620049522042533,136.616632770966
29,2.00047775417639,0.302207567430948,3.44862547248965,1.80745919598459,134.086600247392
30,2.61482514502665,0.684332047862099,2.90740313085309,1.11756453710628,135.413300662938
31,3.12625419571865,0.859310890370593,2.20212858782724,0.509725460685263,135.698918323486
32,3.06056871697187,1.93675916807614,2.86031884094742,0.0077886501498896,134.154841720049
33,3.08840658624751,0.0198640719717404,2.28848991896623,0.351598061547132,136.391150068518
34,2.47561308805389,0.0386873149979965,2.46746252329363,0.978610446402878,136.517307045531
35,2.44171627323696,0.0366578297765442,2.80727494323678,0.285212841423641,137.498408180945
36,1.79708879964863,0.0671278027684631,2.30216075336368,0.239799353625737,136.144714446406
37,2.21864844215578,0.272984371108606,2.26202998768157,0.894169432772417,135.809186842537
38,2.81056645268843,0.516413674148381,3.67834123425918,0.330755076542545,135.514478559085
39,2.98186725921628,0.935039877284739,3.31765738691933,0.66103600377321,135.270076442089
40,2.54235039424326,0.960939413405468,1.86898368230276,0.155328204882292,135.680636424659
41,2.97124563385823,0.306286329656092,2.23845945641511,0.138735904894048,136.992804745203
42,3.12018106062491,0.123057419090084,2.42868659825989,0.21208245543854,136.553874261486
43,3.79655777251171,0.824431157399996,2.33593352322785,0.719377845833447,133.728836453896
44,2.30623490837241,1.01089260662866,2.75456574695204,0.356784261683113,134.840945019999
45,2.74322406447459,1.33203211229797,1.95982919166521,0.538925081120406,134.382031477477
46,2.76822451336077,0.87665735841436,3.00494717643915,0.0751251601980961,136.130189930773
47,2.66385642766542,0.127836091614376,2.10901635164186,0.329390257236234,137.184983972767
48,2.82489467403784,0.520303326718841,2.54371479584156,0.585470936730447,136.408906315766
49,2.33594707205513,0.432861894513072,3.90445254925109,1.7848858481981,134.465673318267
50,2.63672047345372,0.428211603031775,4.08459597009707,0.35112280441798,134.877517847934
51,2.7996313618528,0.910777516022573,4.27644133155712,2.18588340164508,133.306249139268
52,2.4548106410546,0.865782946535461,2.25928532071465,0.524362539219912,135.467316567064
53,3.2188974340143,0.529828639002019,3.03739654708426,0.184926289501172,135.89720212236
54,2.35787855491126,0.050423416183554,2.04556745967439,0.267586202665221,137.440780911998
55,2.62491823840873,0.221907261752497,2.75968296062649,0.0332042635362019,137.463893465639
56,2.73692835665367,0.107411353392319,2.39709991734257,1.18801779606708,135.737710078238
57,2.5836242843413,0.186330801284093,2.17630502247379,1.56713955320741,134.546973096992
58,2.47471667332891,0.0713378529609728,1.87731451828515,1.3430291439591,134.529315937464
59,2.65553805592712,0.141416350193606,2.27301571178966,0.0871281023261435,137.673608621276
60,2.50570768796376,0.0257098041610568,3.77863120282312,1.86100375695862,135.319111437517
61,2.43443481689906,0.878134148936831,3.01675399746499,1.74415253891121,133.718632626628
62,2.26482761549124,1.05195716732886,3.29995791286768,0.622488590024698,133.826557588605
63,2.69985097972218,0.473361072016722,2.42535375834888,0.528804289514937,136.598641228411
64,2.88679103377448,0.234081486915153,1.99139475642638,0.369982532081209,136.569886517191
65,2.98940526313262,1.45745788914715,2.40246871966799,0.780295060060921,134.437164783582
66,3.02894015457116,0.0802618742321474,2.0950324545791,0.310527732331924,136.516243286911
67,2.91817399869159,0.300322772152208,1.98020427859035,0.139289299857461,136.920863136243
68,1.8741049576628,0.266666297859204,2.18549847136818,0.421249965048282,135.45790741415
69,2.52987709291947,0.609093870667624,2.5953320946265,0.335612467984454,136.577072194365
70,3.66433268821654,1.69585261589293,3.08109417985537,0.765713899562366,133.864025617449
71,3.30282730380336,0.632606296201028,3.27630479100247,0.664134660134913,135.066233120856
72,2.46873789040694,0.592011254195894,2.39147140412142,0.724233123059462,135.919632417984
73,3.45891037468334,2.97853961143286,3.45149157186809,0.184294156298705,130.743112128765
74,3.88331239476922,0.252756307929729,2.01719285754878,0.132085992182179,133.505191827596
75,2.45358141303057,0.651059961488928,2.35400658545349,0.150971933596789,136.66090909041
76,2.5985453943657,0.0345879848443586,2.98085062083868,1.66358894880304,135.561158259745
77,2.05644727200565,0.104981756047084,3.30790503623777,0.650949945002648,136.087636337763
78,2.95705014569282,0.283458999839809,3.18465851877882,0.600961024961028,136.09335434704
