"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5669702787826,0.031634621343564,4.8331829869252,0.061246449793489,128.170877103897
2,2.53833482962329,0.0397687548003644,3.97025749871938,0.814735082876638,132.250523659229
3,2.25203060253002,0.380598459440159,2.88883173200724,1.70125473501281,131.729398145879
4,2.48861039988851,0.0821273271744209,4.33405544731257,0.00886058110496469,131.243949101405
5,2.41357860496045,0.463257462639547,2.67631468022032,0.0113662712164945,133.920114601108
6,2.35327131973632,0.286343945329821,2.39019104290843,0.151832784781253,134.257371787605
7,2.38407591069893,0.159535227838144,2.9769825664175,0.15581493914208,134.05784790993
8,1.85664653264123,0.135013430197645,3.14480372801138,1.00644235616314,132.55898086345
9,2.11638779311023,0.727987182769838,4.00905756056558,0.979070968992039,130.37372064197
10,2.0319393115141,0.645981245819455,5.10225705039802,0.654365732844618,127.780644687697
11,2.93677158587733,0.493345294146375,3.35683824289383,1.79054208749686,130.950871342136
12,2.94151922524327,0.109488874224283,3.11235691306675,0.350019192599933,132.572180000411
13,2.01293538036308,0.277035591958159,1.8044166766792,0.210761402332021,133.31527178135
14,3.01798547713928,0.153679002421797,2.33546656654229,0.0268086641422156,133.176996869225
15,2.4752438838452,0.245315962334111,2.87231693057653,0.0105537660510971,134.081994295388
16,2.02819303083583,0.14763828719294,2.63583825003728,0.019535539513571,134.313407379723
17,2.62190897542182,0.280075346487611,2.41091544107827,0.091954547075095,134.120720073366
18,2.26341689151271,0.217477429840115,2.10682682671778,0.0326873355330805,134.507407841278
19,2.85768167258691,0.234843072727853,1.90377380970309,0.647786465638558,132.206233370004
20,2.41532781232227,0.253802412880277,4.65330438033126,2.32972079165687,130.708201181924
21,2.47243386631393,0.408684208977888,4.75023295530439,2.70510027269741,130.119735808859
22,2.42368914415192,0.450443494280666,4.74015983430045,1.20608990769482,130.282948752042
23,2.00969591431909,0.44836705340949,3.1976312907947,1.16104698395949,131.807784173868
24,2.96533349401693,0.262938199470731,2.54776433535491,1.43654605555301,131.139204230883
25,1.82618785370393,0.466819606563497,2.74175782431055,0.883229459259071,131.417965484205
26,1.75565334428822,0.270914999319923,3.18428397879759,0.426307713323928,132.044747791039
27,2.0319878930728,0.0997327725637307,3.80616229005136,0.872390519667452,132.501589803935
28,2.8292001930169,1.02023209763076,2.42732212398253,1.22379853216489,130.987695994792
29,3.02794890190247,1.02750427118961,3.91344867229722,2.03991260947837,129.826368625511
