"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36014247287422,2.64865833746479,3.20329035497555,1.17646805394535,126.606995563877
2,3.2557710183866,2.54305239277284,3.44342793736455,1.39776958457765,126.700106582376
3,3.46032042467868,1.62437736868769,2.34912832007767,1.1226701300359,129.144546722115
4,2.85578525327694,0.479945492159398,2.41302333755744,1.70553936806525,130.073935155987
5,2.88935918761966,1.12531204263602,3.42416953033102,1.01532443998668,130.416625881436
6,3.12726558150553,0.508933101585899,1.7627613845486,0.611796409285116,130.708398900151
7,1.92969213269674,0.778717393677297,3.20894027022982,0.866694327070146,129.817554797818
8,2.91792447485093,0.548882943795233,3.25413057280265,0.0615086524701801,131.732744728844
9,2.43850455399477,0.0930301655866792,1.90282738438274,0.283942238191197,133.536215620218
10,2.58198456947421,0.142054864600359,2.85503356970636,0.95576356615877,132.520139746135
11,2.1106262957115,0.0408923050650583,2.5654501018301,0.160042670683064,134.000483369571
12,1.67985720361475,0.0576319966675482,2.29268103193762,0.132920533711428,132.838511123068
13,2.75348056578998,0.208672676398971,3.38092978760869,0.271962083538102,132.017625317576
14,2.0283009607605,0.0948023780794634,3.29879481684126,0.916104439746844,132.414365482205
15,2.87719799972273,1.01787456893445,3.38071482802854,1.33152359225618,130.390917084621
16,2.76694470426884,1.32630046903705,2.56182538631912,1.77577587768949,128.859447450084
17,3.06429263948203,1.39167906461097,4.09574031383677,1.34968503461508,128.776924418827
18,2.96907099580866,0.832945018716365,4.33578806587412,2.29211922290351,128.923667254543
19,2.66317197882507,0.391049904545566,3.33933928628158,0.404116329756033,132.098550536414
20,2.13442701385337,0.154780943305682,1.65954481897553,0.496479312759561,132.473240758968
21,2.06440725039836,0.237911656959853,3.97712059909923,1.44371185996736,130.951705087111
22,1.98015853298082,0.18160422836015,1.48316061782777,1.60458654163128,127.955926002425
23,2.22848453818554,0.047154799361765,4.33440648262037,0.478359613136847,130.761564341307
24,1.90721109015802,0.16127666818896,1.35822328884482,0.37330715977296,131.293644060207
25,2.08088270900453,0.118156708599401,2.4661580780582,0.612399393803533,133.234975231428
26,2.83083764081235,0.130773447891273,2.55105911858291,0.79868517509121,132.159028730033
27,2.31556847337362,0.258212238494968,2.7096821843176,0.75327450505174,132.891440377167
28,2.05384623621628,0.00996164972975111,2.8238526195691,0.158072056478153,133.762691705928
29,2.63534538594844,0.0389742697557877,1.64556864187513,0.0567578978988031,133.3056803524
30,2.57412810158941,0.616816690388358,2.40583708748744,1.67965251888154,130.315633525752
31,2.94051133025312,1.12008378065625,3.94112147125369,0.462551495985366,129.623249637978
32,2.7124025732828,0.110930372929462,4.24463865851441,1.75535545656295,130.337382826246
33,1.76522972460428,0.207836688335144,4.0582914350517,1.64064221946482,129.849744091854
34,1.90104054452143,0.237112744374451,5.589136075608,4.88297685285985,126.604033738807
35,1.69387411443933,0.135215793598916,4.42445072704344,2.83123737990493,128.603995650237
36,2.09620457357354,0.0229497373498491,3.47703957677902,1.6621396654376,131.865584568225
37,2.27724262418491,0.17686443588337,4.1951868963141,1.2294917768135,131.014809001395
38,1.69745178126185,0.400749702697651,4.48400651363285,2.49854893361697,127.705977405071
39,1.91214875458651,0.208252358856231,3.19134767184154,0.991083571508285,131.8276003049
40,2.76740184591174,0.109169375394191,3.68767266276875,0.531863131903796,131.389367667896
41,1.87118273314607,0.304588788760835,2.12775266992276,0.321987354318309,132.46307968593
42,3.17070239754224,0.208427145346488,2.01634900808204,0.747156550922539,130.601947724972
43,1.4523470328414,0.10279077219778,1.90882735889332,0.815977149120233,129.398061223044
44,2.22255059296684,0.0592611150961127,2.19148405897723,0.95850212740005,132.654707303582
45,2.24025614317429,0.0564647218295975,2.89369312702394,0.911672721531367,132.996370188319
