"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.51523334725496,6.23850818977964,8.31132975000607,0.334369532498317,158.6336389006
2,7.5931830188665,5.90040667338012,7.92311691139821,1.70122816620023,159.150504219274
3,8.12632793743724,5.23032041915093,8.12068281412306,3.6363024593964,158.155586220522
4,5.61550768605313,2.62945808598156,9.22358353112032,0.805845530346738,160.550239612757
5,4.79552156598202,2.59156132812255,3.56788587257275,0.228552120707313,162.923097930917
6,5.89969729586925,3.54581610368075,6.86759921356488,0.589516326542593,162.154734420724
7,5.89968300848305,3.44282552344568,6.13266436683539,0.872048024711722,162.494975811259
8,5.97452213651966,0.915871576310687,5.02846834845774,0.56636448581501,162.467480155577
9,5.33217903062959,1.95924148925007,5.54038110278788,0.628705235404542,163.681644582066
10,5.3451602916996,5.49110442740659,5.16620184625436,0.329475072270379,159.458180480612
11,5.48760244507926,2.32036790976491,4.92557451513559,0.560366459005458,163.543746522929
12,6.27426688567207,3.01530339211101,2.93846200256129,1.74722930441186,159.258865451371
13,6.11552041929555,2.40899174310223,7.10727541089749,2.15383853839675,161.614347856658
14,5.17670256719961,2.40125698313047,5.53342203720317,1.95113843232179,162.657378839747
15,5.69580817006796,1.92914878108567,6.28941476560633,1.11023082337569,162.878033089069
16,6.31654395172527,7.18468030774343,3.96784117009553,0.224601748472766,157.515310563637
17,8.53054176424661,6.93305037047329,7.22741191989902,2.74676714271284,158.104742947505
18,7.76025881471317,7.24603180419061,9.42115781745583,1.89172248472952,156.562893053151
19,9.28105595224618,7.24146276347164,2.90878273969487,0.996402895613093,156.551468781418
20,7.10096300232966,0.903758360066574,5.69995818243251,0.654345665563878,159.092872950485
21,3.62710392659024,0.947400750591805,5.86861417780628,2.26402193041816,162.684105167934
22,5.57205021283006,1.83856501317801,8.83842379076929,1.3294020918879,161.195833402627
23,5.69108772207228,0.670587628376077,5.93516396715451,0.513827211023331,162.809391223144
24,5.06940039012267,0.717674474235559,5.73591638980594,0.276572821823524,164.121223895451
25,6.29463939377309,0.847568158958551,7.43749095278645,1.20433063902043,160.437523184711
26,3.7835827710066,0.3832338417612,8.44659427390928,0.747907233606911,162.644596030399
27,3.92574725335651,0.434866542289199,6.09545656165259,2.01624625049804,163.706653207291
28,3.91594001634103,1.40308939351839,4.82271734642599,0.784388862854713,163.54799546479
29,4.89717862566234,1.54215419785959,8.0737315129942,0.353984845143176,162.500532721764
30,5.39802714209577,0.191554816813409,3.58310063886406,0.299949357291024,162.764917039553
31,3.17980117641772,0.414733755188157,4.04819959428707,0.142430848049272,163.635896580726
32,3.11857947508942,0.00355861026674043,7.28858016767358,3.90990049461815,161.751876274939
33,3.53733393391872,0.0600965953245464,7.09724569131096,5.117399279655,161.517841862441
34,2.86428631321187,0.0775504685550514,6.73785609794686,6.16521575905815,158.827212004597
35,3.11891865131646,0.0735525537738343,8.61102315449336,4.08781420799827,161.269428552806
36,3.33295472619498,0.487562769210156,5.29999758073315,2.18489435979433,162.629574107542
37,4.60683229598865,0.329596277876645,6.80007894557772,2.34132781294033,163.27897059007
38,3.56367014324215,1.37432742916354,7.26678650936316,1.20693372315928,162.036569362489
39,3.40837119731684,1.42605219580369,4.54150047282045,1.24713901577749,161.863747535047
40,5.92053589109212,3.04057137633569,6.4939147831583,0.101146177373704,162.775041120008
41,6.7375981243371,2.56328495534848,6.14685814769914,0.951683644650889,161.501733658046
42,5.9843570847656,1.95238545322048,8.93799627845607,5.52135718980487,159.652933124475
43,4.2743123146129,0.298553794962832,10.7272367593997,3.25546034137373,160.746082667152
44,4.6741530554271,2.08344309488118,10.5251032852135,3.50474268419574,159.945493646103
45,5.37404529321896,2.28383816286625,5.1080604319683,2.61875612953707,161.915783055038
46,4.87902018083881,2.43149415599727,8.05121484312719,1.68993217344489,161.856199758162
47,5.1262102693815,1.40581006358434,4.01658826049745,1.83997919372575,162.242455886781
48,4.44924125317088,1.36098871966547,7.58523068115203,1.03918018206202,163.012732700614
49,5.31821245017824,1.89510610362628,4.68697284504331,1.72350962896284,162.697106989098
50,3.70197258828583,1.38813812119198,4.53992298032306,1.04223380909196,162.861319083864
51,4.50432465454487,1.30842298189813,4.73100213142054,0.996190684207127,163.899204591221
52,3.92490417563097,1.44094896806188,6.49993090382121,0.883090600313014,163.193304153386
53,4.13045328100676,0.227253960513518,4.72044487456613,2.1860776335407,163.313105927651
54,3.56758769771491,1.07861030711895,9.72827164939248,2.78887397298529,160.410654268046
55,3.66237558496078,1.65348705880564,11.3704040230389,10.0853759635724,156.801715818352
56,5.77299736721204,2.03992153686737,13.2761346375028,5.6140548250098,157.196959205703
57,5.65705274423245,2.77758415509254,9.91626331568117,9.68219399526428,157.188103343347
58,3.79688928737985,0.440020672452497,10.7731745571785,0.709764985681865,159.790569669976
59,4.72686381024285,1.00805763915024,10.8807747232476,4.64394666063409,160.288740857366
60,4.53258074941294,1.67017254404461,10.8716745129572,4.84125902480746,159.959136859528
61,5.41381438575931,0.0861629661794816,11.4281061338954,5.19978322769489,158.61044506116
62,2.92542629288126,2.17162986708029,7.75006824688541,2.88368057367911,156.909628279109
63,6.95751492102676,3.8607631567285,8.4463866266792,3.31823777786263,159.598850031227
64,7.20992776853504,6.32874535477224,9.55739377812111,3.75398644245635,157.295732160961
65,7.14518772684837,5.16252183653287,7.78497126962728,3.66574810442907,159.203025451694
66,7.24816096116625,3.23583882965348,5.15672213052322,3.23521265401853,158.944608354796
67,4.70090458943828,1.76860662690142,7.49881343483464,0.372229472451092,162.93926568658
68,6.08311948149289,3.81422564597116,6.64835869582505,1.39185224451133,161.790728688372
69,5.28581278237557,1.41604206913596,4.68497542844756,0.844301638714626,163.57809721802
70,4.45645831723612,1.93524287668829,4.43367304223392,0.212890234383604,163.924635262118
71,6.27831694106717,1.87898631127265,4.09808191594389,1.50115896915692,161.144721136953
72,4.15957388322819,1.56212804801719,6.33545377888951,1.54285948184048,163.126050845513
73,4.44038370466072,0.596686241498337,6.05452092594025,0.0751543822531802,164.637627413989
74,4.56019135504778,0.0254649154128713,5.89431631897084,0.624869395763185,164.426964425514
75,4.39715143077909,1.56638971211755,6.02157225661037,1.10699089723951,163.627037698858
76,3.90756631181173,1.1161760973966,5.9484757998846,1.15244090364418,163.619283627762
77,5.11714501464836,1.97472798202539,5.86280302010867,0.935361239265839,163.553738059558
78,5.6854408597628,3.71081689846629,6.17488041412372,0.0154652731768117,162.614101932241
79,7.70451569874968,6.32182055546083,4.63372468872858,0.605806396586761,160.314129509604
80,7.48734739478701,6.40082404159671,5.02483368022343,0.210906485367343,160.58954436322
81,7.41568645114261,5.47303270219722,4.1951770341911,0.253920661705885,161.113720674462
82,7.89985482747613,4.30283348292393,7.00692488884883,1.9291251288862,159.373909027032
83,6.48275508940469,1.08002409453721,2.98673982444431,2.06537118605256,157.487713930515
84,6.61217444737167,4.83449481110191,5.36045636679242,1.65820683081221,160.981280983658
85,6.56307294333316,2.77724221189855,6.81094250138231,3.45478222189232,160.366189788211
86,4.67123918683379,1.8215583385959,5.68652897657133,2.40397023002031,162.686542144759
87,5.91664939684622,1.18946376911791,6.67083894228312,0.538985924790133,162.290176211161
88,4.7881046025041,1.25601941440955,3.22960743759552,1.23004091045908,162.152705428514
89,4.85723975654347,0.0796265007771048,6.54916035897648,0.687175682305398,163.729730201098
90,5.14519803536859,0.74005724463461,6.01120666469279,1.01419302139184,163.568705299373
91,4.98718825541006,0.893747147508149,5.82885346905952,2.50974920419521,162.831610260717
92,4.29532715461534,0.149730955847379,6.01274865213382,0.314815235169503,164.737895572973
93,3.69888127287832,0.278970926890123,6.46045360837258,0.501076107742321,164.282871960811
94,4.98728511312175,2.95283210263551,3.90860316896358,1.40999016600887,161.691429791666
95,5.77906255600751,1.27413613761667,5.68217324133731,2.55441211817792,161.685623082398
96,5.27429570524717,2.52069879705445,5.27052157591647,0.721139184299937,163.436253255022
97,4.94003701000617,1.93253990319805,6.6545625163902,1.97881460959149,162.872199274147
98,6.0384971745021,2.36008723965874,6.19582389193505,0.279717898557122,162.858416139415
99,3.64157104389565,2.25494004164918,5.15228577185781,0.480975633801555,161.753816398683
100,6.77641225200995,5.48372723460013,4.0210788408302,0.464127276072686,160.892382053309
101,6.92816473674089,3.9583315153308,3.90469785312871,0.0933688593512957,161.948235746468
102,5.47226542637484,3.56106148066233,6.15418583374687,1.27760415385736,162.155227277135
103,6.6327392236145,2.62272857697357,7.26547675290207,1.25710421850251,161.066320435942
104,4.53425025918684,1.55470902176296,6.8022566762662,1.59751036714208,163.203776022881
105,5.25981976630644,1.38313759140851,4.87371288482988,0.289655231038571,164.076087865793
106,4.29056039381773,0.08720282252511,5.06616162931238,0.561025922522446,164.820560474205
107,4.8566189665453,4.06128294914001,5.64110504429732,1.5834622661305,160.535562779576
108,7.79335649164346,6.44148254509297,5.79017837327644,1.74619755647657,159.507449224503
109,7.68436937401393,6.12058434729047,4.93684344076803,2.50933648019216,158.863688394259
110,8.87937626144924,4.32599862118928,6.56589120564485,2.13524629526512,157.203398771978
111,7.57979294650158,4.44296822189525,5.05951944978192,1.89926571325529,160.043131547796
112,7.53155868917252,5.22256397465551,4.87192932785941,2.06570494543766,159.799194054288
113,6.70541406678565,3.94219908605125,6.31795133804402,0.39036879205291,161.920209315328
114,5.64765764327518,1.38181583349507,4.47144897141291,0.673414768917821,163.150662929643
115,4.11741714483,1.82033360159857,2.17076987238857,0.513256066881591,159.802098820623
116,4.83079471819528,0.802649337235436,11.0926602639561,10.0566718929351,158.247191884972
117,4.31442905270203,0.346306781440653,11.2558843085279,5.23823689383248,160.360800917016
118,4.39148990845442,0.442826724075073,8.77764121554539,2.99879400550849,162.274063150176
119,4.54541606230467,1.46147340929884,5.09097191588503,4.79209703718498,160.023512953551
120,4.98779973184717,1.06604622159935,4.05244936949021,4.72906112314672,158.499426856266
121,4.58161510814207,0.614122175663665,7.16337761558693,2.42857070323034,163.126056558125
122,4.52649976222592,1.12647843444914,6.95140455390905,2.74614800894007,162.87655857924
123,4.38977192161532,0.441644764887825,7.14987049931183,1.12708739937172,163.73707641683
124,4.33281726022208,0.295526055341749,4.66831879267273,0.64727297854397,164.629162976989
125,4.35730670424401,0.175578044186109,6.64232419602199,2.19784624187816,163.59818332986
126,5.45711801357164,1.9687692177671,7.01605009894221,1.323049390359,162.718686878893
127,4.19157405150344,0.9204651830924,5.84812026713444,0.676010596657084,164.301901956144
128,4.66363675801136,2.18253153080487,5.26697028483951,1.0835762031385,163.309489194128
129,4.70778552052819,4.54815217182667,7.10817036219457,1.5566702972934,158.760173920211
130,7.97279737112556,4.08000660782562,3.24331219127962,1.18362588566844,158.2273454423
131,4.08446694411298,2.44636162425547,8.93532413767759,4.52387054139449,159.601501012289
132,4.37439694009631,1.83351906558893,6.75098024600427,0.230051388606195,163.329321764054
133,4.77742369683526,1.3240127549338,5.48633622580325,0.28946508681028,164.383529320324
134,4.50799475606173,2.4283706761954,4.28703558373221,0.0893833632423793,163.466419152638
135,4.82885545880458,1.02481669311202,4.02900731745736,0.392939254064105,164.114746623333
136,4.39625373014084,0.0506475247651445,5.6773586078029,0.117146976200747,164.904814904335
137,2.63949955294832,0.260680720524786,4.86972284405168,0.640376101261095,161.801221552684
138,3.92849542610902,1.11355465957145,5.628553133724,0.594791015855876,164.024624588123
139,4.38273277952211,1.07325483285716,5.87749511633113,1.03474234749466,164.056080462612
140,4.50371377940482,1.12142494243861,5.80545862232123,1.15808530319609,163.977595085
141,4.15766748240064,0.615633940641745,3.25981937710764,1.32330025959257,162.459617219368
142,4.18159103094625,0.921452708551631,9.07581823786604,0.27780799176741,161.721101507152
143,4.54171660515048,1.19077878298095,2.35388446502242,0.0451797422994999,161.984754025738
144,4.53080771445254,3.01276467339966,3.00913821036493,0.782614034730403,160.531991218744
145,6.28400253181601,3.17079427753982,3.15722452475638,1.31281200244876,160.33406622487
146,7.56697733245863,3.59248802043833,4.45373715967308,1.59066112154746,159.705406819688
147,5.61403427211918,2.7392525594408,7.39454429282585,1.35381267807486,162.154371629295
148,6.00927376510219,4.7790648770137,4.65469290041392,2.78130015907757,159.404307460877
149,7.35421815335296,4.6255896330435,5.13622822187588,1.92190549745898,160.348700814483
150,5.5714102919558,4.72935174946291,6.24111529971152,2.59715718005786,159.875472467793
151,6.98342319794027,3.79487146240939,5.97865889935286,2.05475045321014,160.861395415058
152,7.635750788285,4.08972519290248,5.54596183854489,0.703330144834146,160.799719998369
153,4.79980559004926,1.28201613832754,5.0270778426762,0.700026425598504,164.163233474156
154,4.12572467535333,0.612066198529203,5.48102043728177,0.317704087081803,164.765157004511
155,4.3849086576821,0.432612640318327,6.77546339640913,0.526186341912402,164.139719265669
156,4.07887545295954,0.536126364178377,3.5300087941636,0.0701376503398384,164.406501908617
157,4.33955395171749,1.3135910909454,4.64289325848777,0.0214583151319604,164.60476761931
158,4.78029884049476,1.48149274374814,5.11079402862967,1.03127059598696,163.854390273327
159,4.72839480875441,1.0526334489947,4.42245277007863,0.768240812814563,164.04075245785
160,4.80966728848634,1.12481349624714,4.09431535378705,1.05285591505503,163.483486535072
161,4.67688678695751,3.46679757183496,4.04924200211871,0.819529559326119,161.343420184085
162,6.75176685816145,3.6119154392255,6.25840475582866,0.151418093863245,162.024082795123
163,5.01759742088129,2.83469972647309,3.53183700628423,0.548867354808122,162.411947125521
164,4.3527614937501,0.251710587296018,5.3925611369191,0.0026896093848896,165.05964561831
165,4.4149385024605,0.521415379793067,4.4296774407244,0.778918684150717,164.329446799898
166,3.45512877038306,0.557038574668071,8.90566777272523,2.08465209934955,161.601763712234
167,5.02083546438882,0.570431735132622,8.23952412810815,3.69962024251668,161.75525110425
168,4.49159281520158,0.753341275534106,6.6592762269987,0.531727606956608,164.075076785486
169,4.21108415791684,1.0043269264413,5.87041138471795,4.28120873816335,161.508045494162
170,4.94747810958227,0.133508529589318,8.42768976155989,3.99365476049498,161.551057540616
171,5.20682064946206,3.26872756612005,7.64499047135903,0.122199510573392,161.680969876285
172,4.71587210402419,0.557952604260954,6.59898620885928,0.154308423096186,164.106346443341
173,3.70073792831017,0.138671348314157,3.6409700811359,0.410371300888005,164.215556195672
174,3.62778967739603,0.122699190006356,4.20972793561289,0.827495764269148,164.201191202466
175,3.63408743409875,0.00562906876306064,6.13219945456238,2.4030773839937,163.563062285275
176,4.68947865398056,0.146304728746637,6.23424184384546,2.09548310938618,163.409456662397
177,3.14286623976646,0.617223493551019,6.23574664854623,3.27102764603036,161.298890858471
178,4.02846939494466,0.917720880403119,6.14468156606177,1.43288094871607,163.737368814398
179,4.44245088276717,0.490135093097166,7.53612969982568,1.87383593293456,163.263349702492
180,4.36713899530569,1.97377424797439,4.19404061953925,2.64560246396919,161.090928881742
181,3.77218182789277,0.0222328186774192,8.76785852554467,5.248309571627,161.701868776407
182,3.20726092758358,0.0237251471643088,7.69364969298229,0.433594628167536,162.904682054876
183,2.51152914671176,0.210624911506359,4.82957232556325,0.0785657780784022,161.661741281643
184,3.57982256780519,0.366853075877271,6.9777486826058,0.356726848535419,163.768638119737
185,3.56739499879035,2.67461339640554,7.45861635455082,1.97784630732725,159.116031397304
186,4.50525285526548,0.968825737764588,4.46441305047523,1.52834806751344,163.444184032608
187,4.50034160958794,0.606088416031781,6.1988177574998,2.03471906067047,163.597996640693
188,4.55107347266039,1.60457034632327,3.49126860695791,2.26599274941592,161.015690458991
189,5.14957322383222,1.64633194477198,9.77511350707239,3.31663407364567,160.778448261295
190,4.40099495934168,2.54141370414386,6.43950711306102,4.35032106402244,160.249817024833
191,4.91336809024329,0.884660773258668,6.28416042257013,3.69689522155301,162.059941402128
192,4.11397449549376,1.13308730806775,6.71575717377754,0.787482432629481,163.661704926979
193,3.86610868610559,1.81815520427593,3.49163045611457,1.17942913773971,161.437223905223
194,5.46738541062778,2.66139568272866,5.46896596631531,3.03334199097942,161.501355225421
195,5.34002720929455,0.390150172495368,6.89221171512003,1.80738446272846,162.430347243117
196,3.63051678803414,0.500841888471007,7.70025301141567,2.67313326820836,162.626089126642
197,3.91310338653642,1.36561969909277,7.6367526651596,2.71700060374285,162.063053012576
198,5.67830023983825,1.54951951235506,6.02579560292529,3.17561621262961,161.533564372351
199,5.16868916841653,1.33919235450003,7.94268506246188,4.51336985770281,161.331029586181
200,3.7882910942599,0.310556040038104,8.37736210572287,3.30655586981034,162.427940235418
201,4.39760579841397,1.23711889395604,5.49846581702021,4.05025092769872,161.399892484175
202,4.83918245767243,3.43484782751376,7.06431554382865,2.66380394480041,160.770506356993
203,6.08138084284035,2.29797648019202,7.42954730122238,2.14291718660464,161.509167344832
204,4.40592197567369,1.14490582439558,8.20830083837163,1.40103666844027,162.604564115373
205,4.99948412024921,2.04211065076566,6.60511969729069,0.648011901334455,163.368388512618
206,5.99787443353876,4.37355543575125,3.59629906320055,0.539716584191334,161.35877569745
207,5.47756482767222,1.98018874900739,4.329697586637,0.989625441536062,163.04907509254
208,4.61193380435097,0.394142018087162,4.59871920384345,0.34433533038623,164.651531174458
209,3.95684299431205,0.859930009588835,5.47030775841127,1.16829315077319,163.968153228022
210,4.14363191707822,1.05115660459635,5.02833891983903,1.60804743906822,163.531270692822
211,4.43655890647903,0.3705521312281,5.65434225890016,3.12314846172501,162.768966976079
212,4.46293205818281,0.411301033565501,5.26219973629639,2.90818640311434,162.754579904711
213,4.05048077300172,0.375698916806418,8.14203157941495,2.12160635181953,162.937771915274
214,4.4917946554764,1.87085490292882,5.7582910239956,1.94775476112646,162.913947670093
215,4.30780344983382,0.533041594204479,7.0665838761659,1.75775584553155,163.579563412987
216,4.81471935745293,0.662547319244542,6.70715368987957,2.05058636787691,163.248039805445
217,5.42947181190397,4.01944894248678,7.09433341331252,0.475789438316765,161.373403197561
218,6.50788266410579,3.2342989386182,4.94807094845866,0.668295021142916,162.366604310315
219,4.93562450013081,3.57514912337366,7.86067974895861,0.847761574122054,160.760459548686
220,7.78021503807466,3.61235977779133,7.79320297724738,3.92494590248914,158.051800324543
221,7.06667307726888,3.36955360739068,7.17681797624918,4.9450412803213,158.664666033174
222,5.06588491308992,0.999171398629124,6.15996198655897,0.616045478395199,163.839765392637
223,4.79560767928315,2.03216144809032,6.30947948414872,4.24833071772378,161.189876683746
224,4.41507153487642,1.51776104504818,8.78440484005881,0.931954497651226,161.797576375238
225,4.06581021000915,2.37029894607143,2.5183728313439,0.905899730213766,159.355394901093
226,4.08995525449813,1.25280720855229,2.49790918420473,0.965616462722062,160.722014089467
227,4.15886911904051,2.02334340728687,6.25751311454552,1.69368781441103,162.495038037297
228,3.6418065061202,1.55305297167902,6.40704544166664,0.0650498850406866,162.796408959656
