"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.89946362507761,10.7690622100996,8.92348748497986,5.31654347494028,142.888564568643
2,9.87421642944899,4.817294227374,8.43386764896625,4.3698953829754,144.731537023045
3,4.79839957281951,5.23706869392105,7.13768027536085,0.0238408186931661,150.793406935655
4,4.79823495579745,2.94589063105134,3.05804021393133,0.796345666882704,156.007897259056
5,5.29033907260344,1.6711425877904,5.01350546000399,1.84882943809405,156.772656610067
6,4.86391858897018,2.87802199954067,5.55313659055788,3.2772322090199,155.24466252164
7,4.77380048205543,1.5094972590688,6.72718624592164,0.889938965290533,157.224357361386
8,4.89123885712819,1.47551705945923,5.35990278700837,2.06152398388969,157.193525256995
9,3.85765604128821,1.95628788705529,5.33618143643856,1.33975837788978,157.105958793205
10,4.88619515547958,0.604889454838822,5.05368970600417,1.09689593365842,157.850304353967
11,5.01584052065913,1.30257305051343,5.86700289081159,1.99278125873616,157.031776005802
12,4.95672064716005,1.98228339916722,5.20416062198481,2.53753352400985,156.541197677662
13,4.55725463234659,2.04362637279481,6.88373411710169,3.21402340469961,156.077892928498
14,5.39034453185202,2.12713806772704,8.60025144079398,1.12064884678484,154.327002050716
15,3.87775367800317,1.39425901290984,5.40421598221146,0.369362053589106,158.469950864686
16,3.72953882853793,2.53065630576918,3.87978956469479,0.730640560480919,155.9723649352
17,6.2335176948167,2.34938927309699,5.94341220918544,1.35369894715977,155.312942681349
18,4.42791369096166,0.927928168454756,5.29483319213935,2.67204761684542,157.276674762686
19,4.19272554607046,0.731176743791067,5.45615253695597,2.55196068017233,157.660673199523
20,3.59204378249212,2.14296409224154,7.1964589086188,3.20544907516528,154.562544194914
21,4.13887716241256,1.39810850305185,6.88864235545536,3.52656323710854,156.434943610757
22,5.27172033277657,2.91277083630373,6.28741863224896,1.35259415426729,156.353508380409
23,5.41756427397523,0.949879820465043,4.43673340567024,1.43807262857898,156.469152664822
24,4.14565163180896,0.288452942704277,8.42118467328902,1.63002555927153,156.390414218912
25,4.17081747700783,0.280420257455585,3.80566638228709,1.4397353568716,158.146706374325
26,3.82795535164468,0.295952133322014,4.004056393878,0.212825361463158,159.784665567896
27,5.10253338612017,4.74951867491471,4.70207226193006,0.79190287011632,154.285575023763
28,7.10837361263662,5.59431127975312,5.95283062876845,3.1352293757604,152.572865686385
29,6.86609536856435,4.26432589967153,5.49897141089669,2.61264120815153,153.806137872465
30,5.81409530457953,1.80020827342967,5.81899729555712,2.79343671924943,155.114512162195
31,5.4672278417529,3.231125782452,6.75831941187872,0.504885431436959,155.855568458966
32,5.74766438951846,3.6534056983237,7.66654878810737,4.0537183334333,153.823657867137
33,5.69224188056179,2.79396171772682,6.58812829847576,2.97549430145377,155.216444960179
34,5.40233583518356,4.55141995481262,9.14592319777594,2.25911104590282,151.602667848439
35,6.94263377060973,6.75615498277246,6.69313364820878,0.53702415874689,151.810942112168
36,8.42512679663543,5.18969288869832,6.9177190756522,1.82621850047831,151.200946377819
37,7.43628145804115,4.3321245569036,6.1220870345898,1.74993792240978,153.355019629453
38,7.89033225326037,4.14497083733988,4.78879622473107,2.40547391479991,151.740835819919
39,4.32112069598852,4.13191369684862,4.67643894071441,2.99752159919113,151.732806156668
40,4.1552338896599,2.98724810708879,3.76433901365632,0.0890486834390192,156.605929122672
41,5.57811194887813,2.95557402890897,3.42298576533885,0.0201030439682281,157.290887298972
42,4.95107513810172,2.39198474080202,3.55622586556673,0.548815682796865,157.495873081756
43,4.5727373140986,1.55619859982837,7.33121489682419,1.84082631726197,156.668851263573
44,4.07346519676172,1.92233271836033,4.67062984789245,1.08553196940058,157.667099427446
45,6.00816232757808,3.97299516373302,5.10172236932871,3.62933621961242,153.537201858776
46,6.76063200289811,3.86751153461534,8.19866568430977,0.964037586863873,152.745062915547
47,6.82656632481254,3.03742203821826,4.98599124688964,0.528773910773627,155.13482824954
48,7.20549932181546,4.42193132039369,3.59375714473104,0.476763087914127,154.619867346604
49,6.78636396074761,4.21653452107114,7.34082379009797,2.07518854429402,153.542377347575
50,5.2247298954169,1.11549399773482,7.08156073143793,2.86371057823618,155.735362294471
51,4.38890028323149,1.88966679192439,5.76128537734335,0.748567707625082,157.846964626369
52,4.60266214784012,2.04262099023022,3.70039831762947,1.07728210302379,157.343764944798
53,3.8292690072433,1.97526030406466,5.49819719147082,1.88697863734853,156.632109919067
54,5.37036560983513,3.39343545475143,5.73818429836455,0.368227420789992,156.614551968756
55,6.74038752706152,3.42082089317388,4.37797928144914,0.588857817818568,155.490910794964
56,5.36845032127586,3.63837843490616,5.34317695305469,0.635847008840543,156.447353390479
57,5.65442531333761,2.62489594098409,7.17194033258747,0.0479487070009025,155.543997482588
58,4.53223277783152,1.08010870804768,5.48898274205822,0.683381533890747,158.499984797813
59,4.9656066639477,1.36828253596814,5.87021315809968,1.61408907953646,157.320116580979
60,4.39029755312413,1.24780720563651,6.46813624444158,2.36046721682146,157.28572556464
61,4.20703237103826,0.471503868696542,8.40277540357718,3.29734960753619,156.283201509505
62,3.51679408781004,0.881961500647864,8.31260530298565,1.27991635803255,155.951851943226
63,5.58735401117914,3.30028867580404,3.98351116041667,0.320528451762202,157.074330755498
64,5.25116147698775,0.221771571709163,2.9128145549803,0.536553473982717,155.99003041799
65,2.38587692822398,0.328465663848003,5.64235199999768,0.631485017818137,156.041144616923
66,3.25196620993903,0.123582132177863,4.90622417972362,0.0414119532461032,159.743813861562
67,3.37324545036506,0.777496788651947,5.14648290076042,1.77192920877995,157.861426488223
68,3.64976377656414,1.04304500178342,5.46807546751484,2.89202339383443,156.979002709985
69,4.42962060604447,0.155502236455315,4.76172501194793,4.26578879825953,155.142854508317
70,4.65645478496715,0.536946563445778,9.30265741636093,2.07999689841653,154.719757547525
71,3.82123503778595,1.36341763876201,9.0784723700973,2.20991097589485,154.91135482395
72,4.83427324052429,1.69544857873036,3.51014277695733,1.00910497625935,157.363054786213
73,5.07056814805795,0.861150169393256,4.78872000753222,1.12108069683251,157.562196752388
74,4.39261284964902,1.3104607442401,7.55091587168684,1.8926888039055,156.698074939126
75,5.80834656012629,2.39927309635562,7.60343620826026,1.36627379530385,154.893636077803
76,6.62525336741554,2.63507411160146,3.6404731679312,0.0143966031782515,155.657639329928
77,3.62543413551687,1.40553588706338,4.86033710354297,0.869036753168368,158.008318626638
78,5.22437866387649,2.37796847915762,7.11400947381454,1.10957343367515,156.117449849826
79,5.08014357650982,3.27102094383484,6.55192607539546,3.24293135925787,154.946111525709
80,6.01019743227449,3.353049619525,7.12003888684903,1.16177889555393,154.997930698164
81,4.50199859263033,2.41029651475152,8.11227465532125,2.87592132253878,155.088342876452
82,5.01155360915989,2.60740648446413,6.33835148239003,1.8061660707398,156.454984548553
83,4.23491471417443,2.22594694636775,6.57986226278929,0.730084445526664,156.746550676528
84,5.74242911175168,3.45111438804383,6.33189378207765,4.32555785792832,153.885087791445
85,5.11340869645739,3.18955327921373,6.69902868988606,4.77155891636152,153.911168301975
86,5.33947609038908,3.36700415233694,7.77396449359069,0.113033053048233,154.526604788718
87,4.79886534418367,0.669959117055508,7.0166062760591,0.0739310655504828,156.978308405365
88,3.03147424215287,0.417792961288239,3.30672369373404,0.93163412867192,157.559869648763
89,4.67195863935278,1.97100274687729,9.62316279176133,0.84833320600248,153.40081358223
90,4.04933287403839,0.223292405001217,7.85063458864739,1.45575666139475,157.113719840121
91,3.06961338933781,0.101771070574183,5.94093234351769,0.141778048378907,158.823624494252
92,4.77184096380951,0.781955111090999,5.77913281753074,1.16115458866328,157.853878009957
93,2.96669373807423,0.112884590443471,6.03375180338168,3.614448617797,156.663057902706
94,3.84914349755723,0.92649009539526,7.84445477842347,3.02728427024742,156.557098805417
95,3.31887623924178,0.173168586211287,5.54533994669142,0.626834948651378,159.179956721369
96,3.26277898292463,0.289693730428143,5.86897488546022,0.500167954375846,158.831111478505
97,3.86829694727391,0.0955858923507175,5.3527665871619,1.22207484603426,159.089839614464
98,3.85049883503534,0.23415036606873,4.10504194919544,1.07877973619101,159.013361218348
99,2.99656332706465,0.252507441202827,4.35357721559662,0.978882187040695,158.470524107842
100,4.99742768136951,1.83018787719711,4.73023389015556,1.44293154376784,157.430984866652
101,4.87999798008403,0.972937966347338,4.80925362493103,1.27547383980121,157.818179453006
102,3.66400854677179,1.27598407290506,4.98041379384187,0.0513639585687706,158.742422684122
103,4.49918986331506,0.160698812867779,3.9769226539386,0.215718358983705,159.079144454322
104,4.3445949830183,0.231720393806806,6.76832646834768,0.654589267768901,157.902970221329
105,4.46454688830263,0.780246128567106,4.18529010533376,0.263744726575292,159.15771542119
106,3.80548177512965,0.618075549651508,5.67676299152819,2.55916783864247,157.828234025137
107,4.11055413081961,1.4618578866796,5.32634560162814,3.03909619180959,156.661598593424
108,4.45840683550308,2.61489889725928,5.48524463614427,3.1959477688243,155.377149215787
109,5.03695805600587,0.688233041599353,8.3754677742012,6.73688453949688,153.43233816595
110,4.16850326373632,0.208946518531824,9.9838990330276,6.63018493625033,154.595712202041
111,3.97087148962606,0.724850601957122,9.64355104057449,4.73691393544327,155.151919071458
112,3.1996631035785,1.55116060097628,6.08767520070831,1.74650839943716,155.845485238462
113,4.66776606364939,0.465642241596941,6.23607087919164,1.43200380008155,157.624020302517
114,3.49402891574204,1.19480301909951,5.13380975758387,0.817506034693979,158.106717261821
115,3.45803288344049,1.4579861395502,4.54415771779244,2.90853065719316,155.512550385048
116,3.72325403026721,0.931746615054737,6.09153188714206,1.3002932162195,158.119489622881
117,5.34513387500568,0.464829344372703,3.36896240825901,0.880448651512649,156.118161145951
118,4.72344668981527,0.692015274560954,5.3332968644739,3.20101066866267,156.431664979346
119,3.61801419843884,1.33122346016837,7.48186283605039,2.95905102880991,156.068920528915
120,3.53189775368849,0.213688431881061,10.8438514312351,1.96256228324604,153.445894514608
121,3.31023027123406,0.235873242787826,6.4289295209853,2.65718945726541,157.719692253985
122,4.76529376494211,1.40544142826583,7.10629404775004,0.175311816484147,156.911290494108
123,3.6979840510322,0.727409419099246,5.51259952020751,1.01437054463086,158.722889325629
124,4.28445796170738,0.665125196374826,4.62866553559998,0.522429160386615,159.177449031059
125,3.62156077492044,0.570730701274313,5.48192997422021,0.923741599804481,158.893602897899
126,4.28215890651046,1.09464777892128,7.43514564652256,5.38893476104789,155.3555181935
127,4.70008679928278,0.261267174026184,7.40858487803361,3.70153747402906,155.971262589304
128,5.06667527773063,0.210385962863748,5.58983571568461,5.65761402662869,152.785428242654
129,5.03572741393479,1.52573824652791,9.08210459281829,3.69133314730167,154.570335946351
130,4.45498691686378,0.617613192197404,4.74683055400962,1.59825147528971,158.140079091651
131,4.29682191782739,2.25917602714652,5.45463951556825,0.408219832684179,157.666674690926
132,5.01149057729026,0.837068807287393,4.86661948728518,2.27497291832512,156.668111708538
