"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52783355102259,0.308453088676751,1.45683426078788,1.09291256682697,151.264390662406
2,4.1337274174409,0.862030207195099,9.11900742135867,4.93252937736598,158.017426710466
3,4.46275061641317,0.977192915650319,5.98016327935768,4.84068667076854,157.922735903693
4,4.18271265908568,0.824454500390141,6.70638847527106,2.24016785158749,160.163624877245
5,4.40200774094893,0.373237091874347,7.20138847443261,0.719369974711398,160.293487111225
6,3.58274403123111,0.52056615202102,5.94607962350262,1.41104204007556,160.82533792212
7,3.85971005908727,0.203592825826732,5.71001912018299,0.904829348734111,161.569212550496
8,4.00966339169432,0.81844078503664,4.96997251366648,2.35749374782737,160.084554045372
9,4.48995933990326,0.359328926332588,3.35102848586126,0.830528168944424,160.440699142626
10,3.21972251977288,0.432587870628361,4.32503914277179,0.21613862408705,161.339874043164
11,3.18786279208076,0.217777543779518,4.19844219047342,0.85593691963198,160.949509344266
12,4.58800969852653,2.18566586958139,4.16362082785826,0.234032407010467,160.756065359084
13,5.02389332376157,0.976322381929441,4.29787678537278,0.344223471593715,160.988421811092
14,2.92554975901878,0.676394237873302,5.7690628847241,2.34536619713357,158.559507121232
15,4.77579637328778,2.57568089624654,3.28508600346962,0.432979143151087,159.581179080818
16,5.58762845072829,2.66853795972571,3.14578182381278,1.61215423362986,157.542068389595
17,4.93793900366086,1.02674705484414,4.46754451920188,0.449662034266009,161.056781047529
18,5.83757073893084,1.79819210841191,4.50700453803445,0.868259600726208,159.414815600222
19,3.83966661974934,0.746239961002347,5.88729317028438,0.49464774069883,161.273473657419
20,5.14078870261214,0.763334823205757,6.62264207147425,0.332063467854379,159.857503819832
21,3.80121642376751,0.595508718899699,6.83867706193489,0.387095194667329,160.708284291694
22,3.89871575371775,0.46240564553374,4.30852834213356,0.517686024623922,161.780560217013
23,4.02346665244063,0.163029174226147,4.48865849395582,0.721731639753219,161.786669563584
24,3.54736371227627,0.615956963796507,5.14148616656436,1.27514912521313,160.895869442991
25,3.47896544285282,0.0695852872182968,4.77107993337328,1.66417274897068,160.988298970745
26,3.3512858358672,0.0255554718739917,7.18149779519577,1.54717791126886,160.36056614462
27,4.07738066384371,0.544427098423255,3.17071183942989,1.07942394850156,160.07020600931
28,3.24574507657131,1.31548136562074,7.26293107855211,2.85059232722527,157.74058587726
29,4.54962235348055,0.324921233171266,6.62413057168733,2.09648617162141,160.130610980066
30,2.86975038859419,0.530990189216423,4.9954710321807,0.431133361982792,160.024887158506
31,3.81534930161939,0.54594126295934,4.74148695374539,0.28565993013369,161.923331000942
32,5.34259482962547,2.87189973719686,3.80236966453499,0.490590351025549,159.812138369531
33,5.36952741200153,2.93667640582529,6.01511159766561,1.39689737043468,159.251618321507
34,5.32208525448815,0.963507213062105,7.63080463375621,0.740890978712627,158.599879401987
35,3.08698061599833,0.187492186897808,7.33490043296337,3.3601669087628,158.975531364511
36,3.97858457744457,0.821316124683483,8.32533041540957,2.9040987678011,159.00054959649
37,4.66223659512213,1.36900607719182,8.62901171183039,1.81752369376529,158.406155254304
38,3.74270581307715,1.45136563837595,3.54754328306135,0.832714360470886,159.750521312633
39,3.68019073549908,2.08430074764899,3.59595236672087,0.196580759186269,159.306988865762
40,3.1323327224634,1.68054304149917,3.42487969489179,0.130659294020867,158.313176199869
41,6.37372151499168,3.90071229237583,4.31154504042648,0.24142178036274,159.155163252107
42,6.61166142559684,2.42479852030252,5.75154993693129,2.70548862940185,156.80553740033
43,3.72639056886088,0.831839954605946,7.75105372497249,3.50067381817792,158.973543472628
44,4.73192110365707,0.780052443504001,8.20249633812084,0.372812432152385,158.805725729627
45,4.23309403437104,1.74467030793011,2.51209685381669,0.474721555252608,158.702292393046
46,3.86580147474289,0.518165861049266,3.08249486048953,0.181105249618384,161.141278225519
47,5.22044093694264,2.4777160507922,5.41484837385334,0.274799948274228,160.395251450896
48,5.27086082227486,3.0436922417915,4.89573616542121,0.236324733769256,160.146935169239
49,5.46330466904009,1.11401031866575,4.19657271609997,0.120432576253314,160.433505576113
50,6.06439806704331,0.105091017104482,4.15006566131968,3.52043862792476,153.903767155332
51,5.67054650285249,2.0585745521688,6.01460217150072,3.8835531350176,157.497797063141
52,4.29338938556255,1.87407995575968,6.63863693182413,2.71702344976387,159.077734709234
53,3.79055735370425,0.397923968974058,5.14236851152609,0.979768391333545,161.513819736092
54,3.46705633319248,0.0684802239553375,4.61749520499338,1.49157623567402,161.082234640687
55,3.44673997413558,0.334071178404979,3.42815257502465,0.984589801632364,160.415967858244
56,3.79779820739091,0.241387955931944,5.54838114074214,0.132613239229975,161.979313943281
57,3.86093811728829,0.348842953631625,4.10464838981646,2.26730233780859,159.846766588503
58,3.37570972622973,0.499480843641949,4.21689846531071,2.27171288978899,159.386222431112
59,3.91412546320511,1.04929502087966,7.85998364939124,5.27530229782399,157.934943230143
60,4.02517685659335,1.65540699726502,8.01358074568007,1.87908426452366,158.556971895901
61,5.23437787057751,2.67414295316211,6.93246895953608,2.67360776304174,158.505142147189
62,5.57823730942101,1.45408065929076,6.11167626444167,0.0018328232314904,159.781955434948
63,5.35776109262634,3.92473837232033,3.12589485598044,0.874596554422927,157.484622146911
64,6.07318025808658,3.40204211987794,6.06503536256083,0.704543106955917,158.912640035947
65,4.74374373481617,2.82065124683797,4.21487754059008,0.746664535216723,159.671786412351
66,5.33338543615419,1.87390515727912,3.88726259078545,1.07299896126855,159.654633513131
67,4.92951584848874,0.642868660065157,4.32310210696178,3.25711369608539,157.898094928814
68,4.44613429171855,2.52386012237832,4.24197432320509,3.1326715682065,157.066644740262
69,5.87704089285826,3.87035942040554,8.08875822451159,3.5597594137033,156.601639140356
70,5.3508930647893,3.6077351001716,9.70130564812784,2.42155429600738,155.512524289807
71,4.61935693090074,1.272120659739,4.24845751094265,1.88561854635863,159.789826559457
72,4.32994570289125,2.18289184568826,7.11904148905304,1.1145241789732,159.06895624278
73,4.17548869761001,0.301747580667535,3.53895067381388,1.50008090557254,160.104188378343
74,4.42730131037705,0.383549239948807,6.26166121384749,2.7613375659355,159.98606402633
